Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00+09:00,706.9037997379392,707.5298941884681,695.6334117385255,700.3294067382812,958800,0.0,0.0
2018-11-28 00:00:00+09:00,704.086152798522,728.1922205380292,702.8338493379723,724.4354248046875,879300,0.0,0.0
2018-11-29 00:00:00+09:00,731.3228251166948,744.4716084439051,730.6966734692552,732.2620239257812,966000,0.0,0.0
2018-11-30 00:00:00+09:00,738.5235178537542,746.3502150033279,729.4446317070423,734.4536743164062,1011900,0.0,0.0
2018-12-03 00:00:00+09:00,741.9672129888954,747.9154542381377,734.4536209586281,746.6632080078125,616500,0.0,0.0
2018-12-04 00:00:00+09:00,746.6632313179776,749.1677811809759,739.4626862894575,743.219482421875,612300,0.0,0.0
2018-12-05 00:00:00+09:00,733.2013127153841,746.35009765625,729.4445170179938,746.35009765625,522000,0.0,0.0
2018-12-06 00:00:00+09:00,746.6631497992219,757.6204897638654,734.4535637018761,741.3410034179688,1014900,0.0,0.0
2018-12-07 00:00:00+09:00,747.289285899276,752.6113748450725,741.3409879139942,751.0460815429688,585600,0.0,0.0
2018-12-10 00:00:00+09:00,741.9671931032275,749.1677377139691,736.3319992315573,744.7847900390625,638100,0.0,0.0
2018-12-11 00:00:00+09:00,746.35009765625,755.1159351754429,741.0279513102295,746.35009765625,863100,0.0,0.0
2018-12-12 00:00:00+09:00,751.3591828893443,755.7421305642509,742.9063920818392,744.7847900390625,1015200,0.0,0.0
2018-12-13 00:00:00+09:00,745.0978372572142,750.4199839107326,736.0189520134056,744.7847900390625,836700,0.0,0.0
2018-12-14 00:00:00+09:00,744.4717368212031,746.9762291945462,732.8882446289062,732.8882446289062,839400,0.0,0.0
2018-12-17 00:00:00+09:00,729.444511941891,742.5932967912564,726.939962386342,740.4017944335938,542400,0.0,0.0
2018-12-18 00:00:00+09:00,730.6967886051194,740.7149299219817,726.9399927768155,737.584228515625,833700,0.0,0.0
2018-12-19 00:00:00+09:00,733.2013168762435,740.714908313663,727.8791705000201,729.757568359375,569400,0.0,0.0
2018-12-20 00:00:00+09:00,727.2530660445226,728.5053695815961,703.4600440541697,705.6514892578125,694200,0.0,0.0
2018-12-21 00:00:00+09:00,695.6333845845078,697.8248297241315,678.4146987080958,680.606201171875,1181400,0.0,0.0
2018-12-24 00:00:00+09:00,680.606201171875,680.606201171875,680.606201171875,680.606201171875,0,0.0,0.0
2018-12-25 00:00:00+09:00,660.2569669701263,664.9529624677801,633.0201930837343,638.0292358398438,1054500,0.0,0.0
2018-12-26 00:00:00+09:00,647.7342682596833,660.8830543710262,633.6462831403874,643.6643676757812,809100,0.0,0.0
2018-12-27 00:00:00+09:00,666.8312371110117,676.5362735665482,655.8738972053618,672.4664306640625,875400,0.0,0.0
2018-12-28 00:00:00+09:00,672.7795468104958,674.344897621477,660.8830640843473,673.0926513671875,480300,0.0,0.0
2018-12-31 00:00:00+09:00,673.0926513671875,673.0926513671875,673.0926513671875,673.0926513671875,0,0.0,0.0
2019-01-04 00:00:00+09:00,657.4392683050605,668.7096557617188,653.6824724861744,668.7096557617188,480300,0.0,0.0
2019-01-07 00:00:00+09:00,685.6152564780958,690.6242986045868,677.7886174071743,687.8067016601562,425700,0.0,0.0
2019-01-08 00:00:00+09:00,694.3810201426071,699.3901190566381,690.9373291288799,692.1895751953125,388500,0.0,0.0
2019-01-09 00:00:00+09:00,695.0072251646105,700.6424188821615,689.0589842374695,691.5634765625,307500,0.0,0.0
2019-01-10 00:00:00+09:00,689.6850665293938,692.5026633386253,679.6669827571177,690.3112182617188,338700,0.0,0.0
2019-01-11 00:00:00+09:00,694.0680542533089,694.0680542533089,681.5454201497545,682.484619140625,388500,0.0,0.0
2019-01-15 00:00:00+09:00,670.2750068469508,680.9192425652058,669.9619023124267,680.2930908203125,410100,0.0,0.0
2019-01-16 00:00:00+09:00,683.7367756046661,691.8765182318192,681.232226183046,685.6151733398438,405000,0.0,0.0
2019-01-17 00:00:00+09:00,688.7458474879162,695.9463915649247,685.3021563710378,688.4328002929688,566100,0.0,0.0
2019-01-18 00:00:00+09:00,687.493770550051,710.0345499123478,685.3023249978831,704.71240234375,455100,0.0,0.0
2019-01-21 00:00:00+09:00,707.5299328777145,712.5390327008006,704.0862412390237,709.721435546875,265200,0.0,0.0
2019-01-22 00:00:00+09:00,709.7213965722195,716.6088367955351,705.9646005732914,711.912841796875,423300,0.0,0.0
2019-01-23 00:00:00+09:00,703.7730570308141,705.9645594519758,699.0770623056882,702.207763671875,419400,0.0,0.0
2019-01-24 00:00:00+09:00,699.7031654184746,704.3991598172563,689.3719777411549,703.4599609375,395100,0.0,0.0
2019-01-25 00:00:00+09:00,701.8946103631893,705.964510391567,693.7549249547345,703.4599609375,349500,0.0,0.0
2019-01-28 00:00:00+09:00,700.6424593150932,705.9646061301863,694.0680662652196,695.3203125,359700,0.0,0.0
2019-01-29 00:00:00+09:00,699.0770565086018,705.025354660538,695.3202607596543,701.8946533203125,385500,0.0,0.0
2019-01-30 00:00:00+09:00,704.3991424839262,704.3991424839262,684.989013671875,684.989013671875,597900,0.0,0.0
2019-01-31 00:00:00+09:00,694.3810717487213,702.8338623046875,689.9981815283976,702.8338623046875,391200,0.0,0.0
2019-02-01 00:00:00+09:00,696.2595770559008,707.5299662024397,695.3203779603559,707.2169189453125,432300,0.0,0.0
2019-02-04 00:00:00+09:00,707.216816923634,711.5997645119563,704.0861728314927,709.09521484375,429300,0.0,0.0
2019-02-05 00:00:00+09:00,710.3474216091535,718.1741173915528,710.3474216091535,716.9218139648438,481500,0.0,0.0
2019-02-06 00:00:00+09:00,717.2350796688661,717.2350796688661,704.3993392674925,708.7822875976562,377700,0.0,0.0
2019-02-07 00:00:00+09:00,704.0861776835178,704.0861776835178,683.4238004198536,692.502685546875,498300,0.0,0.0
2019-02-08 00:00:00+09:00,684.9890733551734,689.9981725764916,679.0408325195312,679.0408325195312,440100,0.0,0.0
2019-02-12 00:00:00+09:00,682.4844989738208,699.703125,682.4844989738208,699.703125,516000,0.0,0.0
2019-02-13 00:00:00+09:00,699.703359371295,704.71240234375,694.6943163988401,704.71240234375,685800,0.0,0.0
2019-02-14 00:00:00+09:00,706.903789646252,713.4781825520546,692.1896530823559,699.3901977539062,840300,0.0,0.0
2019-02-15 00:00:00+09:00,685.6153005306771,715.982717108229,676.5363573516696,715.0435180664062,1149600,0.0,0.0
2019-02-18 00:00:00+09:00,716.9218600652921,740.4018342740261,716.9218600652921,732.5751953125,1149600,0.0,0.0
2019-02-19 00:00:00+09:00,735.0797968583564,741.9672373374013,719.7395077437129,720.0526123046875,931200,0.0,0.0
2019-02-20 00:00:00+09:00,725.0616212743406,734.7666584095977,721.3048253091886,734.1405639648438,610500,0.0,0.0
2019-02-21 00:00:00+09:00,735.7058285005106,741.6541267611086,731.009833728541,737.2711791992188,797100,0.0,0.0
2019-02-22 00:00:00+09:00,734.1405389839535,736.3319841143374,725.3746438141079,726.3138427734375,464100,0.0,0.0
2019-02-25 00:00:00+09:00,726.3139319608895,735.7059227074707,726.3139319608895,734.7667236328125,494400,0.0,0.0
2019-02-26 00:00:00+09:00,737.8973599299958,741.6541558951478,731.3229669909797,734.1405639648438,285900,0.0,0.0
2019-02-27 00:00:00+09:00,736.0190018180137,740.7149970288386,734.4536509730186,737.8973999023438,498600,0.0,0.0
2019-02-28 00:00:00+09:00,740.7149047851562,743.8455487611166,735.0797112339357,740.7149047851562,666300,0.0,0.0
2019-03-01 00:00:00+09:00,741.0280051449229,741.967204137502,734.453612196869,740.0888061523438,454500,0.0,0.0
2019-03-04 00:00:00+09:00,740.4017806315416,741.9671312400986,728.8183466358437,733.2012939453125,473400,0.0,0.0
2019-03-05 00:00:00+09:00,729.4446317070423,735.3928733884221,729.4446317070423,734.4536743164062,475200,0.0,0.0
2019-03-06 00:00:00+09:00,735.3928330132624,823.3644937035745,732.2621887198114,788.301025390625,14098200,0.0,0.0
2019-03-07 00:00:00+09:00,786.1095801176252,805.8327595470997,777.9698361656622,788.301025390625,4231200,0.0,0.0
2019-03-08 00:00:00+09:00,781.1004243320908,787.3617120095698,763.2556455353892,766.0732421875,1811700,0.0,0.0
2019-03-11 00:00:00+09:00,767.0124415084093,771.0822842335039,755.7420548935469,760.4380493164062,634500,0.0,0.0
2019-03-12 00:00:00+09:00,762.0034337593017,767.9517322894905,761.3773393107664,763.2557373046875,359400,0.0,0.0
2019-03-13 00:00:00+09:00,769.203890299709,773.8998847459832,761.3772519973024,766.6993408203125,431100,0.0,0.0
2019-03-14 00:00:00+09:00,772.3345652459013,772.3345652459013,763.8817749023438,763.8817749023438,232500,0.0,0.0
2019-03-15 00:00:00+09:00,766.6993487808932,770.7692488926889,762.6295059932489,767.3255004882812,574800,0.0,0.0
2019-03-18 00:00:00+09:00,768.5778922447935,794.5624191501129,767.6386931677838,792.6840209960938,783300,0.0,0.0
2019-03-19 00:00:00+09:00,789.8664148648131,789.8664148648131,773.273878916555,780.161376953125,359700,0.0,0.0
2019-03-20 00:00:00+09:00,782.6657806221104,789.2401733398438,775.1521889447008,789.2401733398438,612900,0.0,0.0
2019-03-22 00:00:00+09:00,785.1703781684923,785.4834253994221,774.2130371960466,782.0397338867188,945300,0.0,0.0
2019-03-25 00:00:00+09:00,772.3345717761043,777.6567181825061,766.0732837588533,775.7783203125,724500,0.0,0.0
2019-03-26 00:00:00+09:00,782.6657493740499,803.3281256619774,781.1004560531877,797.6929321289062,1452600,0.0,0.0
2019-03-27 00:00:00+09:00,801.7869931833255,814.0688832008128,795.173667789294,812.4942626953125,1231200,5.0,0.0
2019-03-28 00:00:00+09:00,810.2898315952293,818.7926784409731,802.1018857818248,817.532958984375,740100,0.0,0.0
2019-03-29 00:00:00+09:00,828.2403830212548,832.3343275754833,819.7375351799616,831.7044677734375,1357800,0.0,0.0
2019-04-01 00:00:00+09:00,836.1132020836425,853.1188943294114,836.1132020836425,837.3728637695312,1186200,0.0,0.0
2019-04-02 00:00:00+09:00,841.1520951088174,841.1520951088174,821.9419761892065,830.44482421875,1018800,0.0,0.0
2019-04-03 00:00:00+09:00,837.6878338354807,837.6878338354807,824.4611841310448,825.4059448242188,462900,0.0,0.0
2019-04-04 00:00:00+09:00,826.0359025459087,833.9089482487836,820.0524362491708,831.7044677734375,259800,0.0,0.0
2019-04-05 00:00:00+09:00,830.7595576993698,831.389417388294,819.107528267785,821.3119506835938,456600,0.0,0.0
2019-04-08 00:00:00+09:00,817.2180579520358,820.6821999622495,808.4003100739529,817.532958984375,562800,0.0,0.0
2019-04-09 00:00:00+09:00,821.3120442614312,822.256805070652,807.7704918838073,809.9749145507812,337800,0.0,0.0
2019-04-10 00:00:00+09:00,806.8256456770721,812.4942099324145,800.8421804065275,807.4555053710938,627600,0.0,0.0
2019-04-11 00:00:00+09:00,809.9749538715778,824.1463666978512,808.7152919526734,817.2181396484375,547500,0.0,0.0
2019-04-12 00:00:00+09:00,800.2124421120471,800.5273431750226,778.797843566313,782.891845703125,1314600,0.0,0.0
2019-04-15 00:00:00+09:00,781.3172538163392,793.5991453515416,774.7039276050763,787.3007202148438,1180800,0.0,0.0
2019-04-16 00:00:00+09:00,787.3005602371028,790.7647020079248,784.1513771404751,787.930419921875,678300,0.0,0.0
2019-04-17 00:00:00+09:00,787.3005527514117,790.1348348105131,781.6319886332088,785.0961303710938,482700,0.0,0.0
2019-04-18 00:00:00+09:00,785.096058945645,788.8751013473088,770.924649939406,773.4440307617188,547800,0.0,0.0
2019-04-19 00:00:00+09:00,777.8529746452333,779.1126940493724,770.9247485769407,772.8142700195312,453600,0.0,0.0
2019-04-22 00:00:00+09:00,767.7756697734884,783.2067444313042,764.626428498617,781.9470825195312,436500,0.0,0.0
2019-04-23 00:00:00+09:00,781.9470177047089,790.1349059479858,780.6872982337268,788.875244140625,657000,0.0,0.0
2019-04-24 00:00:00+09:00,793.2841493845673,801.4720376528505,789.1901475868041,789.8200073242188,459600,0.0,0.0
2019-04-25 00:00:00+09:00,795.173611176098,801.1570764092063,792.3393290661597,798.6376953125,474900,0.0,0.0
2019-04-26 00:00:00+09:00,799.2675756691475,801.1570971246301,788.2453479576261,798.3228149414062,432300,0.0,0.0
2019-05-07 00:00:00+09:00,809.3451254988521,809.3451254988521,795.488614185731,798.0079956054688,631800,0.0,0.0
2019-05-08 00:00:00+09:00,788.8752465499075,792.9691906840492,784.4663437152478,789.8200073242188,542100,0.0,0.0
2019-05-09 00:00:00+09:00,785.0961841085683,789.5050868345965,779.4276196023692,782.2619018554688,463800,0.0,0.0
2019-05-10 00:00:00+09:00,787.6156616210938,799.8975528860259,779.4277148899298,787.6156616210938,780300,0.0,0.0
2019-05-13 00:00:00+09:00,785.7261708301661,797.0633016750248,781.6321684715476,792.9692993164062,444000,0.0,0.0
2019-05-14 00:00:00+09:00,771.8695781098472,786.3558912399462,770.294957546106,784.4663696289062,698100,0.0,0.0
2019-05-15 00:00:00+09:00,752.9742836599419,799.2675583140663,744.7863383094351,791.70947265625,1413300,0.0,0.0
2019-05-16 00:00:00+09:00,800.8422883893977,806.8257544667325,785.726115003604,794.8587646484375,809700,0.0,0.0
2019-05-17 00:00:00+09:00,806.825682124001,824.1462766876576,805.8809213720992,821.626953125,787200,0.0,0.0
2019-05-20 00:00:00+09:00,823.2014770507812,825.7208581580528,818.1627724998556,823.2014770507812,460800,0.0,0.0
2019-05-21 00:00:00+09:00,814.6987114070656,822.2567978141311,807.140625,807.140625,441000,0.0,0.0
2019-05-22 00:00:00+09:00,816.9031349008865,816.9031349008865,804.3062866561656,809.0300903320312,483300,0.0,0.0
2019-05-23 00:00:00+09:00,815.013586990731,830.4446592767536,810.9195854953815,829.1849975585938,684900,0.0,0.0
2019-05-24 00:00:00+09:00,818.7925865767593,830.4446154294606,813.1240226489132,828.8699951171875,588600,0.0,0.0
2019-05-27 00:00:00+09:00,828.5550460222844,833.59375,824.1461440020264,833.59375,252600,0.0,0.0
2019-05-28 00:00:00+09:00,822.5716918174622,824.7761142915753,802.1018568540062,806.19580078125,888900,0.0,0.0
2019-05-29 00:00:00+09:00,797.6930471582738,803.0467111202842,789.190199628765,794.8587646484375,429000,0.0,0.0
2019-05-30 00:00:00+09:00,782.5767367981717,786.9856391518804,774.7037504256205,780.372314453125,413100,0.0,0.0
2019-05-31 00:00:00+09:00,772.8142400320352,772.8142400320352,761.4771118164062,761.4771118164062,943500,0.0,0.0
2019-06-03 00:00:00+09:00,752.6593421664617,756.4383847921283,741.3222142894621,752.9742431640625,670500,0.0,0.0
2019-06-04 00:00:00+09:00,759.5876060051544,763.6815498345569,744.4714347413702,752.3444213867188,558900,0.0,0.0
2019-06-05 00:00:00+09:00,805.566019172638,834.2237427174908,805.566019172638,829.4999389648438,3523800,0.0,0.0
2019-06-06 00:00:00+09:00,825.720887559904,843.6713416372933,820.6821828295626,834.5386352539062,1906200,0.0,0.0
2019-06-07 00:00:00+09:00,836.1132469133449,838.002768375296,819.1075537557854,822.8865966796875,921600,0.0,0.0
2019-06-10 00:00:00+09:00,824.7761145985224,838.6326244811777,824.7761145985224,836.7431030273438,733200,0.0,0.0
2019-06-11 00:00:00+09:00,839.5774869336568,839.8923879929106,833.9089218853356,837.05810546875,467700,0.0,0.0
2019-06-12 00:00:00+09:00,836.1132259380742,836.4281269526265,821.9418153289542,823.2014770507812,555000,0.0,0.0
2019-06-13 00:00:00+09:00,816.588244267837,821.6270070511032,807.1406361287428,818.792724609375,707700,0.0,0.0
2019-06-14 00:00:00+09:00,819.1076025841693,822.8866457333465,810.2898544572964,818.162841796875,783600,0.0,0.0
2019-06-17 00:00:00+09:00,815.9583839973418,823.5164699697954,812.179341011115,812.8091430664062,530700,0.0,0.0
2019-06-18 00:00:00+09:00,808.7151470823477,812.8090908331325,796.7481591737868,799.8973999023438,821100,0.0,0.0
2019-06-19 00:00:00+09:00,803.6764658512902,808.0853107367865,790.1348571874468,793.5989990234375,1028700,0.0,0.0
2019-06-20 00:00:00+09:00,798.00787897265,799.2675406666009,781.6319886332088,785.0961303710938,742800,0.0,0.0
2019-06-21 00:00:00+09:00,778.1679132973293,780.6872367135215,756.438417266875,765.2561645507812,2044800,0.0,0.0
2019-06-24 00:00:00+09:00,769.979996216221,772.8142784108819,763.6815721179904,767.7755737304688,526500,0.0,0.0
2019-06-25 00:00:00+09:00,765.2561414050872,771.2396064170907,759.9024783962745,764.6262817382812,573600,0.0,0.0
2019-06-26 00:00:00+09:00,764.6263549987084,766.51587651655,752.029564100971,752.659423828125,695100,0.0,0.0
2019-06-27 00:00:00+09:00,754.2339697663073,763.6815771440214,752.659406979101,762.73681640625,550800,0.0,0.0
2019-06-28 00:00:00+09:00,762.1069721455532,764.9412542018835,752.6593652911191,753.6041259765625,700500,0.0,0.0
2019-07-01 00:00:00+09:00,765.8860804835832,766.5158825520758,755.8086130878712,763.36669921875,458400,0.0,0.0
2019-07-02 00:00:00+09:00,765.8860522673615,769.665095193576,763.6815721179904,767.7755737304688,506700,0.0,0.0
2019-07-03 00:00:00+09:00,766.5158801218622,768.4054016485911,759.5876537450628,762.4219360351562,606300,0.0,0.0
2019-07-04 00:00:00+09:00,769.0351667273626,772.8142093157035,759.5875602565104,764.9412231445312,759900,0.0,0.0
2019-07-05 00:00:00+09:00,761.1621952229914,764.311378219419,753.6041099006733,763.6815185546875,660600,0.0,0.0
2019-07-08 00:00:00+09:00,762.4219446531187,764.9413259384419,756.4384789720502,757.3832397460938,559500,0.0,0.0
2019-07-09 00:00:00+09:00,757.0682652516115,764.311450256044,753.9190819583722,759.587646484375,482700,0.0,0.0
2019-07-10 00:00:00+09:00,749.5101928710938,752.6594338853243,739.1178243840997,749.5101928710938,1014000,0.0,0.0
2019-07-11 00:00:00+09:00,756.4385687139982,763.3667959910574,754.5490469417431,761.7921752929688,640800,0.0,0.0
2019-07-12 00:00:00+09:00,765.2561962156368,767.1457176877741,753.2892076708937,753.9190673828125,477000,0.0,0.0
2019-07-16 00:00:00+09:00,751.084704049026,752.6593243269367,745.4161402448823,746.3609008789062,458400,0.0,0.0
2019-07-17 00:00:00+09:00,747.6207125882431,748.8804321289062,735.3388218803373,748.8804321289062,581100,0.0,0.0
2019-07-18 00:00:00+09:00,741.0074371912093,744.156678593307,716.1287530309563,719.5928955078125,819600,0.0,0.0
2019-07-19 00:00:00+09:00,718.018114328659,723.6866783891484,714.8689312940367,721.1672973632812,579600,0.0,0.0
2019-07-22 00:00:00+09:00,716.4435152131724,716.4435152131724,702.5870633192707,706.0511474609375,673500,0.0,0.0
2019-07-23 00:00:00+09:00,703.5318043269981,712.6644524414668,701.3273243018928,705.4213256835938,551100,0.0,0.0
2019-07-24 00:00:00+09:00,705.736280447644,707.6258019481733,701.0124766963211,702.5870971679688,370200,0.0,0.0
2019-07-25 00:00:00+09:00,706.9959620523426,715.4988090431603,701.6423560931311,703.2169189453125,458400,0.0,0.0
2019-07-26 00:00:00+09:00,701.0124129076577,701.9571735719537,692.8244679292204,694.7139892578125,480600,0.0,0.0
2019-07-29 00:00:00+09:00,695.3438639289215,702.9019494064097,691.249920183154,700.382568359375,596100,0.0,0.0
2019-07-30 00:00:00+09:00,707.9407276621218,712.6645315781583,701.012501139809,705.1064453125,707100,0.0,0.0
2019-07-31 00:00:00+09:00,697.2334522480868,701.6423550878455,694.399169921875,694.399169921875,752400,0.0,0.0
2019-08-01 00:00:00+09:00,674.2442528688892,674.2442528688892,644.9566705572431,663.5369262695312,1842300,0.0,0.0
