Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,894.1502434478199,904.3441567108364,889.7814310965598,901.4315795898438,2988300,0.0,0.0
2017-01-10 00:00:00+09:00,897.0626831054688,907.2566487426493,894.1501595878628,897.0626831054688,3671400,0.0,0.0
2017-01-11 00:00:00+09:00,901.4315392203808,913.0817405221543,899.975304055329,904.3441162109375,2858100,0.0,0.0
2017-01-12 00:00:00+09:00,904.3441515522061,907.2567286565846,894.1502383473385,898.5191040039062,2913000,0.0,0.0
2017-01-13 00:00:00+09:00,894.1502690535472,915.994384765625,894.1502690535472,915.994384765625,2624700,0.0,0.0
2017-01-16 00:00:00+09:00,908.7129638785452,910.1691991005059,891.2377145731886,898.5191040039062,2434500,0.0,0.0
2017-01-17 00:00:00+09:00,901.4315744478275,902.8879163302454,894.1502383473385,898.5191040039062,2677200,0.0,0.0
2017-01-18 00:00:00+09:00,899.9752599532986,904.3440718948195,889.7813476463419,897.0626831054688,2109300,0.0,0.0
2017-01-19 00:00:00+09:00,897.0626831054688,908.7128838363403,895.6064480117777,897.0626831054688,2476500,0.0,0.0
2017-01-20 00:00:00+09:00,907.256591436085,936.3819314328997,907.256591436085,930.556884765625,4549800,0.0,0.0
2017-01-23 00:00:00+09:00,926.188145265675,926.188145265675,918.9067563689083,920.3630981445312,2755500,0.0,0.0
2017-01-24 00:00:00+09:00,930.5567995467277,943.6632333431604,924.7317534129013,926.18798828125,4423200,0.0,0.0
2017-01-25 00:00:00+09:00,932.0133006467763,933.4696425915638,921.8194403355732,929.100830078125,2354100,0.0,0.0
2017-01-26 00:00:00+09:00,943.6633401113014,959.6823521172892,940.7507633846373,956.769775390625,3176700,0.0,0.0
2017-01-27 00:00:00+09:00,961.1385016485092,969.8761243907684,948.0320675351204,952.40087890625,2238000,0.0,0.0
2017-01-30 00:00:00+09:00,948.0320675351204,953.8571138098152,942.2070212604256,952.40087890625,1385700,0.0,0.0
2017-01-31 00:00:00+09:00,946.5758856834811,950.9446972994657,936.3819208058904,940.750732421875,1938600,0.0,0.0
2017-02-01 00:00:00+09:00,934.9257437772529,939.2945556640625,926.1881200036338,939.2945556640625,3021000,0.0,0.0
2017-02-02 00:00:00+09:00,937.8382730950492,942.2070847606155,927.6443081017671,930.556884765625,1561500,0.0,0.0
2017-02-03 00:00:00+09:00,930.5569572716452,933.4695341624417,914.5379443629381,920.3630981445312,2463900,0.0,0.0
2017-02-06 00:00:00+09:00,917.4506608150792,921.8194734856272,899.9754101328872,913.0818481445312,2785500,0.0,0.0
2017-02-07 00:00:00+09:00,873.7624311216787,937.8383782907529,871.1411438283137,904.3441162109375,9828300,0.0,0.0
2017-02-08 00:00:00+09:00,905.8003854851371,930.5570241859806,905.8003854851371,923.275634765625,3333000,0.0,0.0
2017-02-09 00:00:00+09:00,914.5377893531661,932.0130344150764,905.8001668222108,926.18798828125,3852900,0.0,0.0
2017-02-10 00:00:00+09:00,933.4695898225292,943.6634495574734,930.557012758064,942.2072143554688,2574000,0.0,0.0
2017-02-13 00:00:00+09:00,946.5758326315552,953.8571138098152,940.7506796964265,952.40087890625,1216800,0.0,0.0
2017-02-14 00:00:00+09:00,965.5075478791732,968.4201250552214,955.3136877536942,962.594970703125,1953000,0.0,0.0
2017-02-15 00:00:00+09:00,966.9638137484025,987.3516413052433,964.0513431406132,980.0702514648438,2490600,0.0,0.0
2017-02-16 00:00:00+09:00,984.438884611137,1007.7392851894514,981.5264145341805,990.2640380859375,3539700,0.0,0.0
2017-02-17 00:00:00+09:00,990.2640272633608,1001.9141207647507,975.7012503959597,1000.4578857421875,2374200,0.0,0.0
2017-02-20 00:00:00+09:00,993.1768776701083,996.0894554911206,985.8955931083025,991.7206420898438,957900,0.0,0.0
2017-02-21 00:00:00+09:00,984.4388562098306,985.8951978667368,969.8761862638536,975.7012329101562,1955400,0.0,0.0
2017-02-22 00:00:00+09:00,977.1575745670624,978.6138095635279,966.9636096104819,975.7012329101562,2183700,0.0,0.0
2017-02-23 00:00:00+09:00,978.6138377967802,994.632849861816,974.2450260209018,990.2640380859375,1337700,0.0,0.0
2017-02-24 00:00:00+09:00,981.5263831928487,1000.4578647303356,981.5263831928487,997.5452880859375,1578000,0.0,0.0
2017-02-27 00:00:00+09:00,993.1766210604779,1007.7393997424333,987.3515735839693,1001.9142456054688,2307900,0.0,0.0
2017-02-28 00:00:00+09:00,1003.3704972948781,1004.8267323680163,993.1765318015717,994.6328735351562,1475100,0.0,0.0
2017-03-01 00:00:00+09:00,993.1765466528374,1013.5643712838691,987.3514996127346,1010.6517944335938,1870200,0.0,0.0
2017-03-02 00:00:00+09:00,1013.5644705633703,1015.0207058009235,1001.9142686815695,1006.2830810546875,1592400,0.0,0.0
2017-03-03 00:00:00+09:00,999.001798206463,1017.9332829364882,999.001798206463,1006.2830810546875,1304400,0.0,0.0
2017-03-06 00:00:00+09:00,1006.2830662998501,1019.3895032270282,1006.2830662998501,1015.0206909179688,1324200,0.0,0.0
2017-03-07 00:00:00+09:00,1019.3892793299494,1023.7580906794498,1016.4768095372381,1017.9330444335938,1192200,0.0,0.0
2017-03-08 00:00:00+09:00,1016.4770327946264,1017.9332680108273,1010.6518786089094,1015.0206909179688,1954500,0.0,0.0
2017-03-09 00:00:00+09:00,1016.4769176872361,1031.039588181516,1013.5643409242022,1026.6707763671875,3227100,0.0,0.0
2017-03-10 00:00:00+09:00,1031.039794921875,1036.8648429555155,1029.5835595785813,1031.039794921875,2207100,0.0,0.0
2017-03-13 00:00:00+09:00,1028.1272807910289,1039.7774842351093,1023.7584678320578,1032.49609375,1762500,0.0,0.0
2017-03-14 00:00:00+09:00,1031.0396986042733,1038.3210879614612,1026.670886322052,1036.86474609375,831600,0.0,0.0
2017-03-15 00:00:00+09:00,1026.6706671325944,1029.5832435857392,1016.4768095372381,1017.9330444335938,949500,0.0,0.0
2017-03-16 00:00:00+09:00,1006.2831117901776,1025.2147037588998,997.5454867770633,1023.7583618164062,2127000,0.0,0.0
2017-03-17 00:00:00+09:00,1019.3893243753676,1026.6707124997672,1013.5642778721107,1025.2144775390625,1585800,0.0,0.0
2017-03-21 00:00:00+09:00,1019.3893642222716,1031.0395643446182,1016.4768941870167,1022.3019409179688,1494300,0.0,0.0
2017-03-22 00:00:00+09:00,1001.9141582970295,1017.9331707870751,987.351487544545,996.089111328125,3778200,0.0,0.0
2017-03-23 00:00:00+09:00,990.2642135285765,997.5454966714183,972.7889633290162,977.1577758789062,2691000,0.0,0.0
2017-03-24 00:00:00+09:00,974.245203588802,984.4390640369909,972.7889682849075,980.0702514648438,2171700,0.0,0.0
2017-03-27 00:00:00+09:00,966.9636339432845,969.8762106699487,949.4883869041863,956.769775390625,2344800,0.0,0.0
2017-03-28 00:00:00+09:00,956.7699000310889,961.1387123599981,950.9448524793626,958.2261352539062,3002400,0.0,0.0
2017-03-29 00:00:00+09:00,974.4421254967164,983.2872888385116,965.596962154921,967.0712280273438,2749200,13.333333,0.0
2017-03-30 00:00:00+09:00,956.7519156389267,965.5970800607756,943.4841690061533,944.9584350585938,3603900,0.0,0.0
2017-03-31 00:00:00+09:00,950.8551592145648,950.8551592145648,927.2680904809279,928.7422485351562,4231200,0.0,0.0
2017-04-03 00:00:00+09:00,928.7421172519901,940.5357039383139,922.8453778954188,937.5872802734375,3540600,0.0,0.0
2017-04-04 00:00:00+09:00,943.4840924159297,952.3292561197452,925.7937650082986,931.6906127929688,3836700,0.0,0.0
2017-04-05 00:00:00+09:00,942.0100004448868,956.7519049928648,939.0615763460124,953.8035888671875,5375700,0.0,0.0
2017-04-06 00:00:00+09:00,949.3811383331766,956.752037642511,934.6391237680831,939.0617065429688,2990700,0.0,0.0
2017-04-07 00:00:00+09:00,934.6390401839042,943.4842049426578,925.7938754251504,940.535888671875,2975700,0.0,0.0
2017-04-10 00:00:00+09:00,947.906698818992,947.906698818992,925.7937889867201,933.164794921875,2283600,0.0,0.0
2017-04-11 00:00:00+09:00,934.6388566085612,944.9582854490376,928.7421172519901,937.5872802734375,3151500,0.0,0.0
2017-04-12 00:00:00+09:00,928.7423457825583,936.1133527719019,916.9487561942501,924.3197631835938,2252100,0.0,0.0
2017-04-13 00:00:00+09:00,919.8971437061924,925.7938842773438,909.5778207133767,925.7938842773438,1817400,0.0,0.0
2017-04-14 00:00:00+09:00,922.8455549294606,928.7422954172328,911.051965980714,915.4745483398438,1743900,0.0,0.0
2017-04-17 00:00:00+09:00,912.525968884497,927.267979556047,912.525968884497,922.8453979492188,1573200,0.0,0.0
2017-04-18 00:00:00+09:00,930.2164788897722,934.6390613693959,915.4745732820951,919.8971557617188,1908000,0.0,0.0
2017-04-19 00:00:00+09:00,919.8970842633928,934.6389887252662,916.9486601817395,928.7422485351562,2359800,0.0,0.0
2017-04-20 00:00:00+09:00,931.6906726168096,937.5874128069196,927.2680904809279,928.7422485351562,1794900,0.0,0.0
2017-04-21 00:00:00+09:00,933.1649283815228,933.1649283815228,919.8971805846292,924.3197631835938,1482900,0.0,0.0
2017-04-24 00:00:00+09:00,933.1647353990551,940.5357408640432,930.2163116184228,936.1131591796875,1503900,0.0,0.0
2017-04-25 00:00:00+09:00,940.5357907485584,944.9583726674808,936.113208829636,942.0099487304688,1539000,0.0,0.0
2017-04-26 00:00:00+09:00,943.4841833792676,962.6487785673609,939.0616011009691,958.2261962890625,1524600,0.0,0.0
2017-04-27 00:00:00+09:00,958.2261740192974,975.9165027213571,958.2261740192974,972.9680786132812,2408700,0.0,0.0
2017-04-28 00:00:00+09:00,970.0194992518941,972.9679228880696,943.4840104458558,946.4324340820312,3419700,0.0,0.0
2017-05-01 00:00:00+09:00,956.7517296305566,978.8646363860638,956.7517296305566,975.9163208007812,2376300,0.0,0.0
2017-05-02 00:00:00+09:00,975.9165172714288,990.6584220852018,972.9680931193946,986.23583984375,2373900,0.0,0.0
2017-05-08 00:00:00+09:00,1000.9774793890183,1033.4098125469225,1000.9774793890183,1031.935546875,4320000,0.0,0.0
2017-05-09 00:00:00+09:00,1020.1422264249412,1031.935705777312,1014.2453787755685,1030.4615478515625,2471400,0.0,0.0
2017-05-10 00:00:00+09:00,1036.358313235755,1043.7293189937232,1030.4615734132947,1034.8841552734375,3180000,0.0,0.0
2017-05-11 00:00:00+09:00,1033.4100860980411,1068.7907440189647,1024.5649216178103,1058.4713134765625,4143300,0.0,0.0
2017-05-12 00:00:00+09:00,1017.1938220694595,1027.513143693594,980.3390094348176,1012.771240234375,12206700,0.0,0.0
2017-05-15 00:00:00+09:00,1000.9776778619704,1026.039011548913,998.0293618798775,1017.19384765625,4741800,0.0,0.0
2017-05-16 00:00:00+09:00,1027.5129014844304,1048.1516478408462,1018.6677398992755,1046.677490234375,2715600,0.0,0.0
2017-05-17 00:00:00+09:00,1042.255237285183,1058.4712999766512,1042.255237285183,1048.1519775390625,1737300,0.0,0.0
2017-05-18 00:00:00+09:00,1028.9874907340557,1049.626135609233,1028.9874907340557,1048.1519775390625,1934400,0.0,0.0
2017-05-19 00:00:00+09:00,1051.1003247516915,1051.1003247516915,1027.5131495154694,1034.8841552734375,2469300,0.0,0.0
2017-05-22 00:00:00+09:00,1037.8326667899196,1045.2035651969834,1031.9358184964299,1042.2552490234375,1221300,0.0,0.0
2017-05-23 00:00:00+09:00,1034.8844354881844,1037.832860184352,1008.3489371423335,1027.513427734375,2120100,0.0,0.0
2017-05-24 00:00:00+09:00,1036.3582810662294,1036.3582810662294,998.0293114502178,1008.3486328125,4107600,0.0,0.0
2017-05-25 00:00:00+09:00,1008.3486531580818,1046.6777315206507,1000.9776474801909,1040.7808837890625,6798900,0.0,0.0
2017-05-26 00:00:00+09:00,1045.2037611721662,1055.5231936340622,1024.5651121948126,1033.4102783203125,2886000,0.0,0.0
2017-05-29 00:00:00+09:00,1037.832604696738,1045.2035026628032,1027.5131747871383,1039.3067626953125,2211000,0.0,0.0
2017-05-30 00:00:00+09:00,1037.83251953125,1040.7808352864574,1028.9873563192598,1037.83251953125,1481700,0.0,0.0
2017-05-31 00:00:00+09:00,1045.203476956041,1054.0486406763266,1030.4615734132947,1034.8841552734375,2428800,0.0,0.0
2017-06-01 00:00:00+09:00,1034.884230987935,1049.626135609233,1031.9358068743963,1048.1519775390625,1381800,0.0,0.0
2017-06-02 00:00:00+09:00,1067.3165527739413,1071.7391353240725,1055.5230712890625,1055.5230712890625,3381600,0.0,0.0
2017-06-05 00:00:00+09:00,1058.4711321357022,1096.800207641102,1055.5228164628734,1095.3260498046875,2833800,0.0,0.0
2017-06-06 00:00:00+09:00,1107.1195545556702,1111.5421361424083,1086.4809124663486,1099.7486572265625,2883000,0.0,0.0
2017-06-07 00:00:00+09:00,1087.9551546027863,1110.0680642491843,1087.9551546027863,1101.222900390625,3300900,0.0,0.0
2017-06-08 00:00:00+09:00,1099.748575135778,1113.0163189056207,1077.6356688527073,1080.583984375,3245400,0.0,0.0
2017-06-09 00:00:00+09:00,1071.7389881929878,1082.0584180420874,1065.8422482600681,1067.31640625,2763900,0.0,0.0
2017-06-12 00:00:00+09:00,1031.9358316176954,1058.4713253562063,1020.1423508271574,1052.5745849609375,3496800,0.0,0.0
2017-06-13 00:00:00+09:00,1073.213341889558,1082.0585064986115,1062.8939111968616,1074.6875,2508900,0.0,0.0
2017-06-14 00:00:00+09:00,1095.325933996743,1098.2742493578487,1082.0581909522596,1083.5323486328125,2269800,0.0,0.0
2017-06-15 00:00:00+09:00,1082.0584600335576,1093.8519403570672,1080.5841940132218,1087.9552001953125,2026200,0.0,0.0
2017-06-16 00:00:00+09:00,1093.8519539631861,1105.645542406589,1087.9552137280834,1098.2745361328125,1924800,0.0,0.0
2017-06-19 00:00:00+09:00,1101.2228506559618,1149.871249680924,1101.2228506559618,1142.500244140625,3814500,0.0,0.0
2017-06-20 00:00:00+09:00,1149.8714349812983,1152.8198592671902,1133.655263368699,1145.4488525390625,2133900,0.0,0.0
2017-06-21 00:00:00+09:00,1145.4486679513818,1149.871249680924,1136.6035044922978,1142.500244140625,1950900,0.0,0.0
2017-06-22 00:00:00+09:00,1143.9746943827186,1158.7165998657697,1141.0262700968267,1145.4488525390625,1306200,0.0,0.0
2017-06-23 00:00:00+09:00,1145.4488646845416,1151.345605345646,1130.7069590451783,1139.5521240234375,1715400,0.0,0.0
2017-06-26 00:00:00+09:00,1138.0778458109348,1151.345593137642,1136.6036876545909,1145.4488525390625,1330500,0.0,0.0
2017-06-27 00:00:00+09:00,1142.5004883200788,1143.9747545271364,1123.3359993872198,1126.284423828125,1767600,0.0,0.0
2017-06-28 00:00:00+09:00,1115.9647145105378,1123.3357197915698,1090.9034909067586,1093.851806640625,2580900,0.0,0.0
2017-06-29 00:00:00+09:00,1104.1712602672865,1133.6550661029526,1085.0066677035995,1132.180908203125,3767100,0.0,0.0
2017-06-30 00:00:00+09:00,1102.6970413105284,1105.6454652088153,1076.161550145517,1085.0067138671875,4468500,0.0,0.0
2017-07-03 00:00:00+09:00,1085.0069952589274,1087.955419921875,1059.945763530135,1061.419921875,2134500,0.0,0.0
2017-07-04 00:00:00+09:00,1068.7909295457603,1070.265087890625,1043.72958984375,1061.419921875,2760600,0.0,0.0
2017-07-05 00:00:00+09:00,1049.6261607767028,1052.5745849609375,1036.3584139074471,1052.5745849609375,2444400,0.0,0.0
2017-07-06 00:00:00+09:00,1059.9455779575087,1068.7907424245445,1037.8326667899196,1042.2552490234375,2529900,0.0,0.0
2017-07-07 00:00:00+09:00,1031.935705777312,1037.8325534266846,1024.564808175377,1030.4615478515625,2510700,0.0,0.0
2017-07-10 00:00:00+09:00,1045.2034238040553,1065.8421740929048,1036.3582605335748,1059.9454345703125,2830500,0.0,0.0
2017-07-11 00:00:00+09:00,1059.9454382861643,1077.6357648891424,1052.574432877195,1076.1614990234375,2499900,0.0,0.0
2017-07-12 00:00:00+09:00,1068.7907303874376,1070.264888457608,1045.2035534255238,1048.1519775390625,2228700,0.0,0.0
2017-07-13 00:00:00+09:00,1055.5229237287367,1064.3680875924601,1043.7293359193748,1051.100341796875,1905900,0.0,0.0
2017-07-14 00:00:00+09:00,1059.9454127986207,1076.1614731459613,1054.0485654239676,1071.7388916015625,2910900,0.0,0.0
2017-07-17 00:00:00+09:00,1071.7388916015625,1071.7388916015625,1071.7388916015625,1071.7388916015625,0,0.0,0.0
2017-07-18 00:00:00+09:00,1083.5325044324068,1087.9550860831512,1071.738917372693,1076.1614990234375,1810200,0.0,0.0
2017-07-19 00:00:00+09:00,1077.635986328125,1085.006885278525,1076.1617201594795,1077.635986328125,1556100,0.0,0.0
2017-07-20 00:00:00+09:00,1080.5842056434842,1086.4810538419026,1065.8423010938332,1082.0584716796875,1604400,0.0,0.0
2017-07-21 00:00:00+09:00,1082.0583205206144,1082.0583205206144,1065.8421522000917,1071.7388916015625,1519500,0.0,0.0
2017-07-24 00:00:00+09:00,1068.7904906979277,1073.2130718898184,1058.471062601401,1070.2646484375,1497000,0.0,0.0
2017-07-25 00:00:00+09:00,1070.2647337444903,1080.5840546903598,1067.3163100571637,1071.7388916015625,1298400,0.0,0.0
2017-07-26 00:00:00+09:00,1076.1614731459613,1076.1614731459613,1062.8937285127652,1071.7388916015625,1273200,0.0,0.0
2017-07-27 00:00:00+09:00,1074.6874121460437,1079.1099940890315,1064.3680902701362,1067.31640625,1616100,0.0,0.0
2017-07-28 00:00:00+09:00,1067.3166632276773,1076.1618292433025,1056.9973388671874,1061.419921875,1735200,0.0,0.0
2017-07-31 00:00:00+09:00,1071.7389025476339,1073.2131683929456,1062.8937393684976,1065.8421630859375,1457100,0.0,0.0
2017-08-01 00:00:00+09:00,1065.842331830193,1065.842331830193,1048.1520026711855,1052.5745849609375,1622100,0.0,0.0
2017-08-02 00:00:00+09:00,1052.574294523378,1054.0484522221298,1028.9872314774964,1031.935546875,3156600,0.0,0.0
2017-08-03 00:00:00+09:00,1026.0389915531516,1042.2551610314056,1017.1938278328658,1034.8841552734375,2827200,0.0,0.0
2017-08-04 00:00:00+09:00,1052.5744452685494,1052.5744452685494,1034.8841184573132,1036.3582763671875,1912500,0.0,0.0
2017-08-07 00:00:00+09:00,1104.171324334542,1124.8099680223859,1087.9551546027863,1101.222900390625,6608700,0.0,0.0
2017-08-08 00:00:00+09:00,1107.1196093017154,1126.2842024407068,1102.6970274962848,1124.8099365234375,3871800,0.0,0.0
2017-08-09 00:00:00+09:00,1121.861789479681,1135.1295368928181,1104.1714595954977,1111.5423583984375,2907000,0.0,0.0
2017-08-10 00:00:00+09:00,1114.49061779067,1135.1293689260046,1114.49061779067,1130.706787109375,2809500,0.0,0.0
2017-08-11 00:00:00+09:00,1130.706787109375,1130.706787109375,1130.706787109375,1130.706787109375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1135.1295266406742,1155.7681726703493,1121.8617793473672,1123.3359375,3215100,0.0,0.0
2017-08-15 00:00:00+09:00,1135.1295266406742,1136.6036847933071,1115.964930790428,1123.3359375,2494800,0.0,0.0
2017-08-16 00:00:00+09:00,1126.284423828125,1133.6553229705733,1120.3875749463148,1126.284423828125,1956000,0.0,0.0
2017-08-17 00:00:00+09:00,1130.7069126798558,1152.81982421875,1127.758488483603,1152.81982421875,2355600,0.0,0.0
2017-08-18 00:00:00+09:00,1135.1293972344542,1157.2423068690657,1135.1293972344542,1151.345458984375,2344200,0.0,0.0
2017-08-21 00:00:00+09:00,1151.3454959224969,1155.7680779913069,1142.5003317848766,1149.871337890625,1527600,0.0,0.0
2017-08-22 00:00:00+09:00,1143.9745583640306,1161.664886029592,1133.6551285769922,1135.12939453125,1942800,0.0,0.0
2017-08-23 00:00:00+09:00,1145.448925211272,1149.8715079340955,1135.1296015157543,1136.603759765625,1089900,0.0,0.0
2017-08-24 00:00:00+09:00,1126.2843746171104,1143.9747045431739,1124.8101084744683,1133.6552734375,1363500,0.0,0.0
2017-08-25 00:00:00+09:00,1141.0261872935876,1164.613255949418,1136.6036051722945,1160.190673828125,2016300,0.0,0.0
2017-08-28 00:00:00+09:00,1154.2939823302759,1161.6649888343077,1148.3972419109712,1152.81982421875,1377600,0.0,0.0
