Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,3989.8081054687495,4002.932474236739,3963.5593679327712,3989.80810546875,454600,0.0,0.0
2016-12-29 00:00:00+09:00,3976.6835602141996,3994.1827177949003,3959.184402633499,3981.058349609375,709600,0.0,0.0
2016-12-30 00:00:00+09:00,3959.184349851066,3959.184349851066,3880.4381417877303,3924.18603515625,1004100,0.0,0.0
2017-01-04 00:00:00+09:00,3972.308516680743,4059.8042989864866,3972.308516680743,4046.679931640625,994600,0.0,0.0
2017-01-05 00:00:00+09:00,4055.4290384107485,4068.5534042308477,3981.057632096851,4011.68115234375,1018100,0.0,0.0
2017-01-06 00:00:00+09:00,3950.434747550501,3981.058272725311,3937.3103796184396,3959.184326171875,739500,0.0,0.0
2017-01-10 00:00:00+09:00,3924.1863808855915,3950.4351192192744,3893.562852829628,3911.06201171875,1145700,0.0,0.0
2017-01-11 00:00:00+09:00,3937.310546875,3959.184494357639,3911.0618098958334,3937.310546875,714800,0.0,0.0
2017-01-12 00:00:00+09:00,3959.184719731899,4024.8065659153003,3950.4351402407788,4002.9326171875,1331300,0.0,0.0
2017-01-13 00:00:00+09:00,3989.8081054687495,4007.3072638260687,3963.5593679327712,3989.80810546875,914700,0.0,0.0
2017-01-16 00:00:00+09:00,3967.93305696046,4016.055729095592,3954.8086918326962,4007.30615234375,824000,0.0,0.0
2017-01-17 00:00:00+09:00,3994.182427870489,4007.3067951033604,3937.31016986138,3954.809326171875,786700,0.0,0.0
2017-01-18 00:00:00+09:00,3924.1861783854165,3959.184494357639,3871.6887044270834,3937.310546875,1093800,0.0,0.0
2017-01-19 00:00:00+09:00,3989.807111922554,4055.4289394212806,3941.6844384234887,4024.805419921875,907200,0.0,0.0
2017-01-20 00:00:00+09:00,4024.8062566067656,4156.0499388874205,4020.4314671974103,4138.55078125,1463400,0.0,0.0
2017-01-23 00:00:00+09:00,4103.551955849316,4116.676322445849,4037.930122866651,4077.30322265625,1100700,0.0,0.0
2017-01-24 00:00:00+09:00,4090.427978515625,4147.300239179479,4064.179242824616,4090.427978515625,787300,0.0,0.0
2017-01-25 00:00:00+09:00,4156.049748680266,4195.4228515625,4116.676645798032,4195.4228515625,881700,0.0,0.0
2017-01-26 00:00:00+09:00,4199.797115384616,4296.042465945513,4199.797115384616,4265.4189453125,1848000,0.0,0.0
2017-01-27 00:00:00+09:00,4212.921256443091,4252.294352297698,4204.171679586511,4230.42041015625,1231700,0.0,0.0
2017-01-30 00:00:00+09:00,4212.922287337716,4230.421445332888,4191.04833984375,4191.04833984375,888600,0.0,0.0
2017-01-31 00:00:00+09:00,4103.552369875943,4151.675052251888,3972.308690668824,4055.4296875,2200800,0.0,0.0
2017-02-01 00:00:00+09:00,4322.29178143997,4366.039673964666,4282.918678167743,4317.9169921875,2972900,0.0,0.0
2017-02-02 00:00:00+09:00,4322.291317508429,4322.291317508429,4177.923287672621,4217.29638671875,1814700,0.0,0.0
2017-02-03 00:00:00+09:00,4256.671175720531,4269.795547279793,4191.049317924223,4221.6728515625,1586200,0.0,0.0
2017-02-06 00:00:00+09:00,4278.543857361219,4309.167381902659,4195.42286217731,4226.04638671875,1161300,0.0,0.0
2017-02-07 00:00:00+09:00,4177.922949016772,4278.543082867438,4164.798583731903,4230.42041015625,828000,0.0,0.0
2017-02-08 00:00:00+09:00,4208.547240332734,4265.41950033723,4204.172451101618,4256.669921875,1098300,0.0,0.0
2017-02-09 00:00:00+09:00,4156.0498046875,4186.673329564144,4147.300226151316,4156.0498046875,1434400,0.0,0.0
2017-02-10 00:00:00+09:00,4234.795085633947,4287.2925453732105,4221.670720699131,4278.54296875,1044800,0.0,0.0
2017-02-13 00:00:00+09:00,4331.042133803814,4401.038774350138,4331.042133803814,4344.16650390625,996100,0.0,0.0
2017-02-14 00:00:00+09:00,4361.665097379491,4374.789465776822,4317.917202721723,4322.2919921875,630300,0.0,0.0
2017-02-15 00:00:00+09:00,4374.789465776822,4383.5390447083755,4317.917202721723,4322.2919921875,638300,0.0,0.0
2017-02-16 00:00:00+09:00,4322.291770966199,4348.540506417411,4256.66993233817,4287.29345703125,950800,0.0,0.0
2017-02-17 00:00:00+09:00,4234.7956212912795,4274.168721076013,4226.0460435613395,4239.17041015625,876400,0.0,0.0
2017-02-20 00:00:00+09:00,4239.169857005503,4256.669010181997,4208.5463389466395,4247.91943359375,485300,0.0,0.0
2017-02-21 00:00:00+09:00,4265.419521157864,4344.165727702318,4265.419521157864,4317.9169921875,550900,0.0,0.0
2017-02-22 00:00:00+09:00,4313.542615715695,4339.791353742363,4291.668667360139,4296.04345703125,531300,0.0,0.0
2017-02-23 00:00:00+09:00,4278.543523069287,4287.293100826076,4243.545212042136,4269.7939453125,483700,0.0,0.0
2017-02-24 00:00:00+09:00,4269.794156218014,4348.540359918757,4243.545421651101,4274.1689453125,642300,0.0,0.0
2017-02-27 00:00:00+09:00,4247.918710552149,4269.7926482995845,4191.046472408814,4212.92041015625,551500,0.0,0.0
2017-02-28 00:00:00+09:00,4247.920332819779,4278.543857361219,4217.296808278338,4226.04638671875,761500,0.0,0.0
2017-03-01 00:00:00+09:00,4287.292996258803,4370.4139829209635,4239.170319770184,4348.5400390625,1178300,0.0,0.0
2017-03-02 00:00:00+09:00,4444.786335860149,4479.784653465347,4401.038438853651,4418.53759765625,1155400,0.0,0.0
2017-03-03 00:00:00+09:00,4383.539197535696,4418.537514482089,4339.791301352705,4366.0400390625,851000,0.0,0.0
2017-03-06 00:00:00+09:00,4370.414141286417,4401.037663797933,4326.666251984251,4392.2880859375,552600,0.0,0.0
2017-03-07 00:00:00+09:00,4370.414828680799,4383.539197535696,4339.791301352705,4366.0400390625,663600,0.0,0.0
2017-03-08 00:00:00+09:00,4401.037717886306,4409.787295854271,4322.291516174623,4352.9150390625,897900,0.0,0.0
2017-03-09 00:00:00+09:00,4401.0387106646085,4418.537870547967,4374.789970839571,4383.53955078125,796400,0.0,0.0
2017-03-10 00:00:00+09:00,4453.535779362364,4471.034937630979,4427.287041959443,4436.03662109375,1173500,0.0,0.0
2017-03-13 00:00:00+09:00,4409.787464488637,4462.284934303977,4383.538729580966,4427.28662109375,684100,0.0,0.0
2017-03-14 00:00:00+09:00,4427.288295616923,4436.037877228815,4370.416015139631,4401.03955078125,553500,0.0,0.0
2017-03-15 00:00:00+09:00,4374.7900390625,4392.28919921875,4348.541298828125,4374.7900390625,669900,0.0,0.0
2017-03-16 00:00:00+09:00,4344.167270303958,4427.288295616923,4339.792479498012,4401.03955078125,839000,0.0,0.0
2017-03-17 00:00:00+09:00,4401.038438853651,4436.03675645885,4401.038438853651,4418.53759765625,564400,0.0,0.0
2017-03-21 00:00:00+09:00,4471.033657497829,4471.033657497829,4409.78662109375,4409.78662109375,927500,0.0,0.0
2017-03-22 00:00:00+09:00,4335.41588312657,4370.41419499843,4317.916727190641,4352.9150390625,1388700,0.0,0.0
2017-03-23 00:00:00+09:00,4348.540880589304,4383.539197535696,4335.416511734406,4366.0400390625,911100,0.0,0.0
2017-03-24 00:00:00+09:00,4366.039352356201,4409.787241658367,4352.9149855655505,4392.2880859375,772900,0.0,0.0
2017-03-27 00:00:00+09:00,4339.790938449848,4361.664884712196,4291.668256672682,4317.9169921875,1004200,0.0,0.0
2017-03-28 00:00:00+09:00,4366.039572975852,4436.036199396307,4357.289994673296,4427.28662109375,1007900,0.0,0.0
2017-03-29 00:00:00+09:00,4448.426930261036,4492.47076125372,4413.19186546689,4439.6181640625,1014600,34.0,0.0
2017-03-30 00:00:00+09:00,4413.192010835427,4430.809543812814,4373.552561636307,4382.361328125,846100,0.0,0.0
2017-03-31 00:00:00+09:00,4404.383336265353,4422.000869610415,4294.2737528587195,4303.08251953125,1378400,0.0,0.0
2017-04-03 00:00:00+09:00,4342.723320193407,4355.936474311643,4298.679473132622,4333.91455078125,736100,0.0,0.0
2017-04-04 00:00:00+09:00,4333.913464931981,4338.317848534554,4250.230176483092,4289.86962890625,871900,0.0,0.0
2017-04-05 00:00:00+09:00,4325.104375671448,4391.170124790666,4311.891225847605,4355.93505859375,1314600,0.0,0.0
2017-04-06 00:00:00+09:00,4360.3403516026465,4382.362272570336,4276.657051925424,4285.4658203125,1401200,0.0,0.0
2017-04-07 00:00:00+09:00,4316.296457337939,4316.296457337939,4214.995622114701,4263.44384765625,1198300,0.0,0.0
2017-04-10 00:00:00+09:00,4294.2734091289185,4333.912855982416,4281.060260177752,4320.69970703125,580300,0.0,0.0
2017-04-11 00:00:00+09:00,4303.0833570866525,4325.105278054342,4259.039515151272,4285.4658203125,521400,0.0,0.0
2017-04-12 00:00:00+09:00,4232.612967100333,4259.03927074508,4166.547207988465,4223.80419921875,921700,0.0,0.0
2017-04-13 00:00:00+09:00,4166.547450603505,4170.9518348007605,4087.26853505291,4162.14306640625,1160700,0.0,0.0
2017-04-14 00:00:00+09:00,4162.142732153635,4170.951499840732,4104.8857421875,4104.8857421875,993500,0.0,0.0
2017-04-17 00:00:00+09:00,4065.247650702539,4131.313430508106,4065.247650702539,4109.29150390625,932700,0.0,0.0
2017-04-18 00:00:00+09:00,4162.144127750704,4188.57043967293,4091.6739626247654,4109.29150390625,943100,0.0,0.0
2017-04-19 00:00:00+09:00,4100.482294338853,4144.526142827992,4078.460370094283,4131.31298828125,1033200,0.0,0.0
2017-04-20 00:00:00+09:00,4148.930088273793,4188.5695477159,4140.121319508881,4153.33447265625,986100,0.0,0.0
2017-04-21 00:00:00+09:00,4223.8040254495645,4259.039095526307,4197.377722892007,4232.61279296875,937500,0.0,0.0
2017-04-24 00:00:00+09:00,4294.273147661906,4316.295061239659,4254.633703221949,4259.0380859375,902200,0.0,0.0
2017-04-25 00:00:00+09:00,4219.39949126508,4294.274012508823,4197.377573252214,4289.86962890625,912100,0.0,0.0
2017-04-26 00:00:00+09:00,4342.72255411946,4430.810232702005,4333.913786261205,4422.00146484375,1212000,0.0,0.0
2017-04-27 00:00:00+09:00,4360.340363875679,4457.23681640625,4342.722827051939,4457.23681640625,1316700,0.0,0.0
2017-04-28 00:00:00+09:00,4153.3353571099615,4192.974824993301,4060.843265382168,4109.29150390625,4282400,0.0,0.0
2017-05-01 00:00:00+09:00,4122.50394405242,4131.312713163642,4074.055713940692,4096.07763671875,1679500,0.0,0.0
2017-05-02 00:00:00+09:00,4069.649858632983,4074.054241596871,3994.7753482468784,4034.414794921875,2073500,0.0,0.0
2017-05-08 00:00:00+09:00,4113.695013214144,4188.5695477159,4104.8862444492315,4153.33447265625,2412600,0.0,0.0
2017-05-09 00:00:00+09:00,4140.121494337805,4175.356570885361,4113.695186927139,4144.52587890625,1185000,0.0,0.0
2017-05-10 00:00:00+09:00,4144.525565345448,4157.738718051119,4131.312412639776,4135.716796875,791100,0.0,0.0
2017-05-11 00:00:00+09:00,4122.503557180851,4140.12109375,4096.077252327128,4140.12109375,1295500,0.0,0.0
2017-05-12 00:00:00+09:00,4104.886361784783,4131.312668834899,4007.989902601022,4012.394287109375,1696300,0.0,0.0
2017-05-15 00:00:00+09:00,3972.754689545721,3999.1809956846055,3911.0933085549887,3994.776611328125,1391300,0.0,0.0
2017-05-16 00:00:00+09:00,4052.033944708885,4060.8427141539046,3972.7550197037112,3990.37255859375,1051800,0.0,0.0
2017-05-17 00:00:00+09:00,4052.0337157392023,4052.0337157392023,3963.946026266611,3977.1591796875,1022700,0.0,0.0
2017-05-18 00:00:00+09:00,3889.0708171497695,3915.4971194180575,3862.644514881481,3875.857666015625,1479900,0.0,0.0
2017-05-19 00:00:00+09:00,3906.688319221307,3937.5190049423322,3902.283935546875,3902.283935546875,759100,0.0,0.0
2017-05-22 00:00:00+09:00,3963.945573787625,3963.945573787625,3919.9017340788737,3950.732421875,557400,0.0,0.0
2017-05-23 00:00:00+09:00,3955.1370683025725,3985.967758144575,3933.115146986857,3937.51953125,982300,0.0,0.0
2017-05-24 00:00:00+09:00,3959.5418655361823,3994.7769433162593,3955.1374808136725,3990.37255859375,719200,0.0,0.0
2017-05-25 00:00:00+09:00,4043.2244694081646,4047.628853361768,4021.202549640146,4025.60693359375,875500,0.0,0.0
2017-05-26 00:00:00+09:00,4047.6283468830934,4060.8414970905465,4030.010813273156,4038.819580078125,1000100,0.0,0.0
2017-05-29 00:00:00+09:00,4034.4151966756403,4060.8414970905465,4003.58451285825,4038.819580078125,730200,0.0,0.0
2017-05-30 00:00:00+09:00,4007.9898286201583,4069.65121059893,3990.372290911938,4065.246826171875,765900,0.0,0.0
2017-05-31 00:00:00+09:00,4056.4382817245714,4096.077743760968,4047.62951238315,4078.460205078125,1090900,0.0,0.0
2017-06-01 00:00:00+09:00,4078.4598917114786,4096.077429040686,4047.629201385366,4069.651123046875,1087300,0.0,0.0
2017-06-02 00:00:00+09:00,4157.738733552632,4192.97380756579,4135.716812294408,4184.1650390625,1773400,0.0,0.0
2017-06-05 00:00:00+09:00,4210.591747584779,4223.804901604397,4175.356670199133,4188.56982421875,837000,0.0,0.0
2017-06-06 00:00:00+09:00,4184.16484680505,4184.16484680505,4082.8640136718755,4082.864013671875,1127400,0.0,0.0
2017-06-07 00:00:00+09:00,4078.4599381544936,4170.952010186075,4078.4599381544936,4153.33447265625,903600,0.0,0.0
2017-06-08 00:00:00+09:00,4175.356394568531,4197.378316480813,4144.525703891338,4153.33447265625,728200,0.0,0.0
2017-06-09 00:00:00+09:00,4153.334873005495,4175.356797040519,4104.886640128443,4157.7392578125,998700,0.0,0.0
2017-06-12 00:00:00+09:00,4131.312428042763,4188.569423314145,4100.48173828125,4184.1650390625,881000,0.0,0.0
2017-06-13 00:00:00+09:00,4166.547502055921,4188.569423314145,4135.716812294408,4184.1650390625,1078100,0.0,0.0
2017-06-14 00:00:00+09:00,4201.782260556764,4237.017331924117,4170.951573110331,4175.35595703125,1065100,0.0,0.0
2017-06-15 00:00:00+09:00,4153.3353571099615,4184.166054352559,4091.6739626247654,4109.29150390625,820500,0.0,0.0
2017-06-16 00:00:00+09:00,4131.312412639776,4166.547486521566,4109.290491463658,4135.716796875,1035600,0.0,0.0
2017-06-19 00:00:00+09:00,4135.716501742979,4184.164724873088,4122.503349980221,4175.35595703125,614900,0.0,0.0
2017-06-20 00:00:00+09:00,4210.591169084822,4228.208705357143,4192.9736328125,4192.9736328125,832800,0.0,0.0
2017-06-21 00:00:00+09:00,4219.399728393555,4259.039183044433,4210.590960693359,4228.20849609375,1100100,0.0,0.0
2017-06-22 00:00:00+09:00,4250.230521605187,4307.487513087951,4241.421753684762,4272.25244140625,864100,0.0,0.0
2017-06-23 00:00:00+09:00,4259.039289525612,4289.869977247101,4245.826137644975,4272.25244140625,886100,0.0,0.0
2017-06-26 00:00:00+09:00,4267.848231796391,4294.2745366372355,4259.039463516109,4263.44384765625,496500,0.0,0.0
2017-06-27 00:00:00+09:00,4294.275088426543,4373.554013135957,4294.275088426543,4333.91455078125,970800,0.0,0.0
2017-06-28 00:00:00+09:00,4289.86962890625,4316.295930521689,4276.656478098531,4289.86962890625,631700,0.0,0.0
2017-06-29 00:00:00+09:00,4329.510166075172,4373.554013135957,4320.701396663015,4333.91455078125,804200,0.0,0.0
2017-06-30 00:00:00+09:00,4272.251522435898,4294.2734375,4259.038373397436,4294.2734375,802100,0.0,0.0
2017-07-03 00:00:00+09:00,4329.509591132614,4391.170968829315,4325.105207011421,4338.318359375,1078200,0.0,0.0
2017-07-04 00:00:00+09:00,4391.169834770802,4413.191749689411,4311.890941063806,4320.69970703125,888600,0.0,0.0
2017-07-05 00:00:00+09:00,4241.420698800367,4298.677676042739,4197.376870152388,4276.65576171875,1587400,0.0,0.0
2017-07-06 00:00:00+09:00,4303.083857838701,4373.554013135957,4294.275088426543,4333.91455078125,1192800,0.0,0.0
2017-07-07 00:00:00+09:00,4333.913197937626,4422.000864562375,4329.508814606388,4377.95703125,1150900,0.0,0.0
2017-07-10 00:00:00+09:00,4422.00146484375,4439.619000560259,4413.192696985496,4422.00146484375,601200,0.0,0.0
2017-07-11 00:00:00+09:00,4422.00174275877,4466.04558481812,4404.38420593503,4457.23681640625,637800,0.0,0.0
2017-07-12 00:00:00+09:00,4430.810165285126,4474.85400390625,4430.810165285126,4474.85400390625,623800,0.0,0.0
2017-07-13 00:00:00+09:00,4492.4715393547,4501.280307078925,4422.001397560901,4474.85400390625,713400,0.0,0.0
2017-07-14 00:00:00+09:00,4483.662771630475,4492.4715393547,4439.61893300935,4474.85400390625,544600,0.0,0.0
2017-07-17 00:00:00+09:00,4474.85400390625,4474.85400390625,4474.85400390625,4474.85400390625,0,0.0,0.0
2017-07-18 00:00:00+09:00,4457.237092141544,4501.280936925551,4439.619554227941,4492.47216796875,487100,0.0,0.0
2017-07-19 00:00:00+09:00,4466.045030593872,4518.897634506226,4457.2362632751465,4510.0888671875,461100,0.0,0.0
2017-07-20 00:00:00+09:00,4518.898574977245,4580.559959041262,4501.28103667324,4536.51611328125,628900,0.0,0.0
2017-07-21 00:00:00+09:00,4624.602426382212,4739.116391225962,4562.941060697115,4580.55859375,1162100,0.0,0.0
2017-07-24 00:00:00+09:00,4554.132294170673,4598.176126802885,4518.897228064904,4580.55859375,600200,0.0,0.0
2017-07-25 00:00:00+09:00,4571.751818068484,4580.560588430851,4536.516736619016,4554.13427734375,518700,0.0,0.0
2017-07-26 00:00:00+09:00,4571.75003122729,4615.793865824855,4536.514963549237,4545.32373046875,580000,0.0,0.0
2017-07-27 00:00:00+09:00,4518.898500292406,4633.41249737584,4510.089731285988,4589.36865234375,1080800,0.0,0.0
2017-07-28 00:00:00+09:00,4941.719172058657,5003.38055210217,4853.631486282211,4871.2490234375,3314300,0.0,0.0
2017-07-31 00:00:00+09:00,4871.248394254764,4906.483464014292,4818.395789615472,4853.630859375,877200,0.0,0.0
2017-08-01 00:00:00+09:00,4809.587087872706,4888.865995914564,4774.352017631881,4800.7783203125,1179600,0.0,0.0
2017-08-02 00:00:00+09:00,4836.0126953125,4853.630227900159,4791.968863843352,4836.0126953125,978100,0.0,0.0
2017-08-03 00:00:00+09:00,4844.8224053866625,4915.2925494650135,4818.396101357281,4862.43994140625,1036300,0.0,0.0
2017-08-04 00:00:00+09:00,4862.439801136364,4880.057336647727,4827.204730113636,4844.822265625,538100,0.0,0.0
2017-08-07 00:00:00+09:00,4862.438994193989,4871.247760487819,4818.395162724841,4836.0126953125,672100,0.0,0.0
2017-08-08 00:00:00+09:00,4827.2054286858975,4862.440504807692,4800.779121594551,4809.587890625,511000,0.0,0.0
2017-08-09 00:00:00+09:00,4809.5867408877975,4862.439342436015,4747.925372414877,4818.3955078125,1015100,0.0,0.0
2017-08-10 00:00:00+09:00,4800.777630137181,4853.630227900159,4791.968863843352,4836.0126953125,844000,0.0,0.0
2017-08-11 00:00:00+09:00,4836.0126953125,4836.0126953125,4836.0126953125,4836.0126953125,0,0.0,0.0
2017-08-14 00:00:00+09:00,4783.161583533653,4871.249273838141,4774.352814503205,4809.587890625,881800,0.0,0.0
2017-08-15 00:00:00+09:00,4827.204481037063,4853.6307829405505,4774.351877230088,4783.16064453125,955200,0.0,0.0
2017-08-16 00:00:00+09:00,4747.92578125,4765.543316616419,4703.881942833952,4747.92578125,1443500,0.0,0.0
2017-08-17 00:00:00+09:00,4809.586396431011,4906.482825663138,4800.777630137181,4836.0126953125,1258700,0.0,0.0
2017-08-18 00:00:00+09:00,4774.3525390625,4836.013918718289,4774.3525390625,4774.3525390625,717800,0.0,0.0
2017-08-21 00:00:00+09:00,4783.160471299115,4809.586772245519,4765.542937334846,4791.96923828125,656600,0.0,0.0
2017-08-22 00:00:00+09:00,4880.057194842039,4888.865962341754,4809.58705484432,4827.20458984375,1165300,0.0,0.0
2017-08-23 00:00:00+09:00,4853.630575511312,4862.439342436015,4809.5867408877975,4818.3955078125,957800,0.0,0.0
2017-08-24 00:00:00+09:00,4827.204274737203,4871.2481093607175,4809.5867408877975,4818.3955078125,803500,0.0,0.0
2017-08-25 00:00:00+09:00,4880.057930391328,4924.101774528434,4827.205317426801,4888.86669921875,837100,0.0,0.0
2017-08-28 00:00:00+09:00,4888.86669921875,4924.101774528434,4853.631623909065,4888.86669921875,634200,0.0,0.0
2017-08-29 00:00:00+09:00,4853.631414915027,4941.719099396243,4853.631414915027,4924.1015625,826300,0.0,0.0
2017-08-30 00:00:00+09:00,4941.719628203687,4968.1459363758995,4862.44070368705,4897.67578125,1007500,0.0,0.0
2017-08-31 00:00:00+09:00,4924.101317474808,4932.910085484602,4862.43994140625,4862.43994140625,1009600,0.0,0.0
2017-09-01 00:00:00+09:00,4853.630892342895,4853.630892342895,4809.58705484432,4827.20458984375,799700,0.0,0.0
