Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,1011.1932287182645,1020.7103414591423,1008.8139505330452,1014.7621459960938,6554800,0.0,0.0
2017-01-10 00:00:00+09:00,1009.6070505041147,1011.5897823393545,998.3054790432478,999.0985717773438,7362000,0.0,0.0
2017-01-11 00:00:00+09:00,1005.2450590450053,1009.2105227887726,1001.6761416756146,1004.055419921875,4448400,0.0,0.0
2017-01-12 00:00:00+09:00,1004.0554928734189,1005.4434052845788,991.7625543745737,999.2969360351562,5210800,0.0,0.0
2017-01-13 00:00:00+09:00,999.2968981824927,1004.8485476168398,995.1331611067322,1002.27099609375,5623600,0.0,0.0
2017-01-16 00:00:00+09:00,997.3138547315449,1001.2793173746127,987.0036518595687,991.76220703125,4368400,0.0,0.0
2017-01-17 00:00:00+09:00,990.3743297789262,991.7622417525904,975.7021174859051,975.900390625,4709600,0.0,0.0
2017-01-18 00:00:00+09:00,969.1592727075442,985.2193997716422,963.211077498619,981.4522094726562,6049200,0.0,0.0
2017-01-19 00:00:00+09:00,996.5210600469217,1000.8830702580304,987.2022200504622,995.3314208984375,5320000,0.0,0.0
2017-01-20 00:00:00+09:00,995.9262916080535,1008.8140497116815,995.529745204865,999.2969360351562,6141200,0.0,0.0
2017-01-23 00:00:00+09:00,984.228133063814,986.8056845807015,976.6937517067582,978.4782104492188,6251600,0.0,0.0
2017-01-24 00:00:00+09:00,972.7281385951637,976.4953286957157,962.2196609462554,964.202392578125,4983600,0.0,0.0
2017-01-25 00:00:00+09:00,981.4520385196566,986.6071401361235,974.115932373146,975.900390625,4998000,0.0,0.0
2017-01-26 00:00:00+09:00,989.7797541558181,996.3227693575693,987.202202712704,989.97802734375,6237600,0.0,0.0
2017-01-27 00:00:00+09:00,997.3141352972285,999.6934135524108,986.8056563368402,989.97802734375,6102000,0.0,0.0
2017-01-30 00:00:00+09:00,985.6162026150804,988.9868474439793,980.857645209576,988.78857421875,3466000,0.0,0.0
2017-01-31 00:00:00+09:00,973.5213361022862,978.6764389003839,967.7714137505619,971.7368774414062,5867600,0.0,0.0
2017-02-01 00:00:00+09:00,963.8059826293379,984.0298481360633,958.8491528482776,983.2367553710938,5167600,0.0,0.0
2017-02-02 00:00:00+09:00,982.0470177957607,1014.5638179004457,975.9005494832898,986.2107543945312,14293600,0.0,0.0
2017-02-03 00:00:00+09:00,997.3142473746751,1002.0728044198028,981.8489369780101,982.2454833984375,8258800,0.0,0.0
2017-02-06 00:00:00+09:00,994.538497750401,998.3056890297586,980.4610987591174,988.78857421875,5180400,0.0,0.0
2017-02-07 00:00:00+09:00,974.9091415389598,977.2884194926852,963.8058444215749,964.9954833984375,8916000,0.0,0.0
2017-02-08 00:00:00+09:00,975.7024285652487,980.0644390160586,968.9611396867243,973.5214233398438,6120800,0.0,0.0
2017-02-09 00:00:00+09:00,971.5384959293523,971.5384959293523,962.2196572949279,965.78857421875,6262800,0.0,0.0
2017-02-10 00:00:00+09:00,986.6072972650832,1010.4000777457524,983.236653363655,1000.6846923828125,11082400,0.0,0.0
2017-02-13 00:00:00+09:00,1012.1844626798354,1013.7706479298723,1002.469078023359,1005.8397216796875,4085600,0.0,0.0
2017-02-14 00:00:00+09:00,1010.0036859138118,1011.1933251198351,998.1072938535784,1000.486572265625,5636000,0.0,0.0
2017-02-15 00:00:00+09:00,1008.4174853986975,1010.0036709832807,1000.684830673855,1006.4347534179688,5709200,0.0,0.0
2017-02-16 00:00:00+09:00,1006.2362871435681,1011.1931161442753,995.7278096620688,1010.7965698242188,4668400,0.0,0.0
2017-02-17 00:00:00+09:00,1007.2278462102603,1007.8226658044789,998.900371891199,1006.4347534179688,4264800,0.0,0.0
2017-02-20 00:00:00+09:00,1006.0382939491534,1010.0037582532494,999.2970046321902,1008.2192993164062,4490800,0.0,0.0
2017-02-21 00:00:00+09:00,1010.5985682433561,1024.4776931750876,1008.4175628969413,1023.8828735351562,3823600,0.0,0.0
2017-02-22 00:00:00+09:00,1021.9002566075833,1024.2795354355403,1013.5727807097334,1014.960693359375,4761600,0.0,0.0
2017-02-23 00:00:00+09:00,1015.1587711530894,1015.1587711530894,1001.6761937237125,1007.6243896484375,3640800,0.0,0.0
2017-02-24 00:00:00+09:00,1004.4519711288011,1008.615708079789,998.9003218608171,1002.0726928710938,3188400,0.0,0.0
2017-02-27 00:00:00+09:00,996.7190940296308,998.9000986117525,982.0468813862664,992.951904296875,5077200,0.0,0.0
2017-02-28 00:00:00+09:00,998.5039904178717,1007.624559035668,988.9868753384321,989.7799682617188,5705200,0.0,0.0
2017-03-01 00:00:00+09:00,989.779533995607,998.1070060364355,980.6589693794616,992.951904296875,8221200,0.0,0.0
2017-03-02 00:00:00+09:00,1011.1930996232516,1013.1758311911403,1004.0552659788522,1004.6500854492188,5947200,0.0,0.0
2017-03-03 00:00:00+09:00,1012.1847497935532,1012.5812962185458,997.7108052813243,1001.67626953125,5052400,0.0,0.0
2017-03-06 00:00:00+09:00,999.6934445706603,1005.8399135872589,997.5124394357382,1002.27099609375,2691600,0.0,0.0
2017-03-07 00:00:00+09:00,997.5125835953871,1000.2884087137205,991.9609333587202,993.547119140625,5412800,0.0,0.0
2017-03-08 00:00:00+09:00,992.1588808476328,992.3571540052762,984.6245008571832,989.383056640625,4225200,0.0,0.0
2017-03-09 00:00:00+09:00,992.9521906274773,1003.6589434816873,992.7539174264734,1000.486572265625,4503600,0.0,0.0
2017-03-10 00:00:00+09:00,1016.1500141790805,1034.3911461409293,1013.9690092705985,1033.3997802734375,11467200,0.0,0.0
2017-03-13 00:00:00+09:00,1023.4860922673871,1046.8823260697025,1023.4860922673871,1046.0892333984375,6206000,0.0,0.0
2017-03-14 00:00:00+09:00,1046.0894325076579,1055.4082731687383,1044.106700452109,1051.83935546875,4982000,0.0,0.0
2017-03-15 00:00:00+09:00,1049.8564378655444,1054.218447616827,1047.0806134783645,1053.02880859375,4604800,0.0,0.0
2017-03-16 00:00:00+09:00,1039.744383892874,1055.2096893741182,1039.744383892874,1053.82177734375,4690400,0.0,0.0
2017-03-17 00:00:00+09:00,1040.3395624545137,1048.07221786441,1033.2017266915325,1042.9171142578125,8096800,0.0,0.0
2017-03-21 00:00:00+09:00,1035.5807212750635,1037.166906565165,1026.8567021795047,1034.58935546875,5104800,0.0,0.0
2017-03-22 00:00:00+09:00,1009.2107151956452,1010.5986277705705,999.8918736211472,1000.8832397460938,7896400,0.0,0.0
2017-03-23 00:00:00+09:00,998.9004961545538,998.9004961545538,990.1764743540773,993.547119140625,5598000,0.0,0.0
2017-03-24 00:00:00+09:00,993.5468962874334,1010.5983896182494,990.5727986134538,1010.2018432617188,5953200,0.0,0.0
2017-03-27 00:00:00+09:00,995.7280243575431,1001.279674035363,990.3746478825026,996.9176635742188,4429600,0.0,0.0
2017-03-28 00:00:00+09:00,1003.4604456064899,1005.046630859375,996.5208851251172,1005.046630859375,6831200,0.0,0.0
2017-03-29 00:00:00+09:00,1014.6779310478928,1019.6941359670539,1005.24746579987,1006.4513549804688,4815200,15.0,0.0
2017-03-30 00:00:00+09:00,997.4221618133001,1001.0338292670598,989.9981787139052,990.3994750976562,5981200,0.0,0.0
2017-03-31 00:00:00+09:00,997.6227715250568,1002.8396243125974,982.5741577148438,982.5741577148438,8808800,0.0,0.0
2017-04-03 00:00:00+09:00,982.1729904482404,992.4060491842691,977.558081606502,985.3833618164062,6668800,0.0,0.0
2017-04-04 00:00:00+09:00,979.3637900523408,979.3637900523408,966.121009854952,973.9462890625,6448400,0.0,0.0
2017-04-05 00:00:00+09:00,977.1567851093963,979.7652118458279,955.6874265864589,957.6939086914062,7001600,0.0,0.0
2017-04-06 00:00:00+09:00,943.0465148990781,953.0789246320471,940.0367919791875,942.0432739257812,8149200,0.0,0.0
2017-04-07 00:00:00+09:00,947.6613044300672,952.0755641585155,935.2211179226218,943.4476928710938,7091200,0.0,0.0
2017-04-10 00:00:00+09:00,953.078790417981,959.4995317429023,950.0690679219243,954.08203125,4630000,0.0,0.0
2017-04-11 00:00:00+09:00,941.4410878638698,953.6806245986729,939.4346064319349,952.075439453125,4557200,0.0,0.0
2017-04-12 00:00:00+09:00,943.648187003993,945.2533720977698,933.2144838944444,938.4313354492188,5634800,0.0,0.0
2017-04-13 00:00:00+09:00,930.0043153824345,935.2211680685064,920.1725545509913,933.0140380859375,5499600,0.0,0.0
2017-04-14 00:00:00+09:00,932.8133468545627,933.2146431965092,920.7744565961686,930.0042724609375,6340800,0.0,0.0
2017-04-17 00:00:00+09:00,923.9847392012758,924.185387353111,913.1497390021729,920.1724243164062,4043600,0.0,0.0
2017-04-18 00:00:00+09:00,933.0138765702418,946.4573023186732,930.0041543877571,931.40869140625,5868400,0.0,0.0
2017-04-19 00:00:00+09:00,925.5901525324042,932.0108949735568,919.1694100912516,926.9946899414062,5302800,0.0,0.0
2017-04-20 00:00:00+09:00,934.8200311056711,951.0725364758276,930.6064186022973,940.8394775390625,7218800,0.0,0.0
2017-04-21 00:00:00+09:00,953.0789692136535,965.1178614563523,948.6647087246639,962.7100830078125,7880000,0.0,0.0
2017-04-24 00:00:00+09:00,985.1824759649502,989.19543920717,969.1306229960712,971.939697265625,5762000,0.0,0.0
2017-04-25 00:00:00+09:00,972.9430728041792,991.603354464478,970.9365909052224,989.9981689453125,5553200,0.0,0.0
2017-04-26 00:00:00+09:00,993.208615980336,1009.4611206054688,991.6034303383476,1009.4611206054688,6270000,0.0,0.0
2017-04-27 00:00:00+09:00,1005.8492972332498,1005.8492972332498,996.21818487195,996.8201293945312,5070400,0.0,0.0
2017-04-28 00:00:00+09:00,976.1534866806765,995.2150655572775,959.7003343871892,962.9107055664062,18180000,0.0,0.0
2017-05-01 00:00:00+09:00,944.0496212082941,955.2859185064161,942.0431395479151,950.2697143554688,10381600,0.0,0.0
2017-05-02 00:00:00+09:00,960.9041459856876,970.7359069281179,958.2957196132061,969.732666015625,6818000,0.0,0.0
2017-05-08 00:00:00+09:00,992.2051662801025,1004.4447042261261,985.985073225566,1002.0369262695312,10528800,0.0,0.0
2017-05-09 00:00:00+09:00,1002.0369835106433,1003.4415207322241,993.007815657624,1000.6324462890625,6621200,0.0,0.0
2017-05-10 00:00:00+09:00,1001.0338169688692,1002.6390024841531,990.6001111195245,992.4059448242188,6830800,0.0,0.0
2017-05-11 00:00:00+09:00,992.4057559117118,1002.6388116237008,989.3960336434799,999.6290893554688,4837600,0.0,0.0
2017-05-12 00:00:00+09:00,998.6259963553293,1003.2409045161033,976.3540482750718,983.1760864257812,7959600,0.0,0.0
2017-05-15 00:00:00+09:00,970.1339278480939,982.5741147201894,970.1339278480939,979.5643920898438,4820000,0.0,0.0
2017-05-16 00:00:00+09:00,986.1857299804689,990.8006377708149,981.972118519718,986.1857299804688,4321200,0.0,0.0
2017-05-17 00:00:00+09:00,982.1727137411795,983.3766026650705,974.9493801978327,982.774658203125,4865600,0.0,0.0
2017-05-18 00:00:00+09:00,963.1114103747643,964.917244269217,952.8783516395325,957.6939086914062,6405200,0.0,0.0
2017-05-19 00:00:00+09:00,954.282808834563,959.0983654813311,948.0627148324875,956.8912353515625,5496400,0.0,0.0
2017-05-22 00:00:00+09:00,961.7066671710163,962.9105561764463,953.6807404681496,959.2988891601562,3928000,0.0,0.0
2017-05-23 00:00:00+09:00,954.4834801071358,963.1113526412133,953.6808873132682,959.098388671875,4152400,0.0,0.0
2017-05-24 00:00:00+09:00,969.531887937072,972.5416102713137,960.5027209343468,966.9234619140625,4522400,0.0,0.0
2017-05-25 00:00:00+09:00,965.1177368164061,970.1339412697139,960.1015323630985,965.1177368164062,3579600,0.0,0.0
2017-05-26 00:00:00+09:00,964.1145111398333,965.1177520463264,954.4833984375,954.4833984375,4718800,0.0,0.0
2017-05-29 00:00:00+09:00,954.2827012146652,959.4995536603299,952.075571333807,952.4768676757812,3592400,0.0,0.0
2017-05-30 00:00:00+09:00,957.6938574090927,958.6970984078453,948.0627438210691,958.0951538085938,4932400,0.0,0.0
2017-05-31 00:00:00+09:00,951.6743308214585,954.0821090145552,940.2373844042493,947.2600708007812,7080400,0.0,0.0
2017-06-01 00:00:00+09:00,950.6711704178256,966.1210817986133,947.2601510220672,958.0951538085938,7324000,0.0,0.0
2017-06-02 00:00:00+09:00,958.4963139564885,986.9883542708744,957.6937212715762,984.9818725585938,8809200,0.0,0.0
2017-06-05 00:00:00+09:00,976.3541076571718,977.3573486227052,965.5191052294102,969.3314208984375,4753200,0.0,0.0
2017-06-06 00:00:00+09:00,967.124411819978,976.7555262945339,964.1146885466794,965.5192260742188,4887200,0.0,0.0
2017-06-07 00:00:00+09:00,963.1111292746721,967.525388617181,957.2923328686376,963.7130737304688,4845600,0.0,0.0
2017-06-08 00:00:00+09:00,973.3444834262027,973.3444834262027,962.3088316866766,963.3120727539062,5935600,0.0,0.0
2017-06-09 00:00:00+09:00,963.3117597998797,967.926667209877,954.4832412764065,966.7227783203125,8440000,0.0,0.0
2017-06-12 00:00:00+09:00,959.4996861884881,969.5320961235414,958.4964451949828,962.9107055664062,3256400,0.0,0.0
2017-06-13 00:00:00+09:00,966.3215413957635,969.7325601257734,955.4865407239671,956.6904296875,6025200,0.0,0.0
2017-06-14 00:00:00+09:00,959.0982018337627,962.5092205432134,951.2729236179642,951.4735717773438,4650000,0.0,0.0
2017-06-15 00:00:00+09:00,945.8554994903342,954.0820746874286,929.0010527450672,934.6192016601562,8277600,0.0,0.0
2017-06-16 00:00:00+09:00,927.9977967363196,937.0269644883487,924.5867778077753,929.0010375976562,16259200,0.0,0.0
2017-06-19 00:00:00+09:00,923.5835114876309,931.0074936568775,922.3796224872125,929.20166015625,5024800,0.0,0.0
2017-06-20 00:00:00+09:00,936.2245386035324,940.4381509718723,935.8232421875,935.8232421875,6708400,0.0,0.0
2017-06-21 00:00:00+09:00,938.0303333715065,940.8394081666297,932.4121837812601,934.218017578125,5251600,0.0,0.0
2017-06-22 00:00:00+09:00,934.0171705558337,939.0333744793344,931.2080963586733,934.8197631835938,4750800,0.0,0.0
2017-06-23 00:00:00+09:00,935.4219211803146,942.4446082762629,933.4154391529008,939.836181640625,4028800,0.0,0.0
2017-06-26 00:00:00+09:00,939.4348303152216,949.6678880568013,937.2277002140966,938.8328857421875,4429600,0.0,0.0
2017-06-27 00:00:00+09:00,945.0527815827915,948.8650964129556,942.6450037953194,943.2469482421875,4707200,0.0,0.0
2017-06-28 00:00:00+09:00,942.4443675020599,950.068997258304,941.2404785931792,947.4605712890625,4673600,0.0,0.0
2017-06-29 00:00:00+09:00,957.2922834695162,959.0981167437197,953.0786724963742,955.4864501953125,3948800,0.0,0.0
2017-06-30 00:00:00+09:00,947.2599604303753,951.6742199367231,944.450886199063,951.4735717773438,5189200,0.0,0.0
2017-07-03 00:00:00+09:00,951.4736441917188,958.0950339551787,948.0626252226637,955.687255859375,4245200,0.0,0.0
2017-07-04 00:00:00+09:00,961.1049265230229,973.1438191308268,960.7036301027626,963.9140014648438,5670400,0.0,0.0
2017-07-05 00:00:00+09:00,964.1144189432965,972.541641751958,959.7001593768548,971.939697265625,3961200,0.0,0.0
2017-07-06 00:00:00+09:00,971.9400011968276,972.3412976465372,960.1017559303922,964.3153686523438,4283200,0.0,0.0
2017-07-07 00:00:00+09:00,954.8848302075206,962.3088139683271,950.0692731734839,956.2893676757812,6194400,0.0,0.0
2017-07-10 00:00:00+09:00,962.9106714186491,968.5288207830422,961.3054858859654,966.5223388671875,7005200,0.0,0.0
2017-07-11 00:00:00+09:00,967.1242521471148,978.5611986974023,964.5158257409089,977.7586059570312,6819200,0.0,0.0
2017-07-12 00:00:00+09:00,973.5449120590367,976.1533382455098,970.7358377043734,973.1436157226562,5271200,0.0,0.0
2017-07-13 00:00:00+09:00,974.7489221123182,975.551514884745,962.7100305259165,969.3314208984375,6150400,0.0,0.0
2017-07-14 00:00:00+09:00,974.1469339811244,988.593603238929,972.5417485080351,982.5741577148438,7556000,0.0,0.0
2017-07-17 00:00:00+09:00,982.5741577148438,982.5741577148438,982.5741577148438,982.5741577148438,0,0.0,0.0
2017-07-18 00:00:00+09:00,979.3638195273318,980.1664122907223,968.5288172215592,975.1502075195312,5266400,0.0,0.0
2017-07-19 00:00:00+09:00,970.3347521788428,971.1373450259717,961.1049344368604,970.535400390625,4942800,0.0,0.0
2017-07-20 00:00:00+09:00,964.716431518404,975.3507848608489,961.3054125217707,974.7488403320312,5266400,0.0,0.0
2017-07-21 00:00:00+09:00,971.939840039995,974.5482665306062,965.3184497176748,966.5223388671875,3265600,0.0,0.0
2017-07-24 00:00:00+09:00,956.6904296875,957.2923741692665,949.0657995851249,956.6904296875,4908400,0.0,0.0
2017-07-25 00:00:00+09:00,961.3053883164282,967.926777966698,959.4995547754456,962.50927734375,5775200,0.0,0.0
2017-07-26 00:00:00+09:00,973.5449392777931,980.1663290131944,973.143642930193,976.7553100585938,6966400,0.0,0.0
2017-07-27 00:00:00+09:00,978.3605090499731,981.1695835222248,973.1436564586484,978.5611572265625,5717600,0.0,0.0
2017-07-28 00:00:00+09:00,982.5741528039691,1031.1310131222376,976.7553554931023,1029.9271240234375,21479600,0.0,0.0
2017-07-31 00:00:00+09:00,1047.3835381120725,1069.8561350983853,1043.5712225518944,1064.6392822265625,19042800,0.0,0.0
2017-08-01 00:00:00+09:00,1064.438605249708,1073.4677734375,1063.2347161580024,1073.4677734375,7804800,0.0,0.0
2017-08-02 00:00:00+09:00,1075.474203933693,1086.3092052419802,1070.2573514519252,1073.8690185546875,6355200,0.0,0.0
2017-08-03 00:00:00+09:00,1077.2801586691828,1082.6976599327454,1074.671732134875,1080.0892333984375,6745200,0.0,0.0
2017-08-04 00:00:00+09:00,1073.0663591271007,1086.3091376802772,1067.8495069697885,1068.652099609375,6679200,0.0,0.0
2017-08-07 00:00:00+09:00,1079.4870210989855,1093.9336875523547,1077.4805396471286,1077.8818359375,6586400,0.0,0.0
2017-08-08 00:00:00+09:00,1083.0989722496515,1086.3093434160085,1076.0762853232459,1079.4873046875,4211600,0.0,0.0
2017-08-09 00:00:00+09:00,1077.6815808401411,1080.2900076788903,1061.6297233709154,1067.649169921875,6317600,0.0,0.0
2017-08-10 00:00:00+09:00,1083.29964513067,1087.513257382521,1072.6652903998076,1075.474365234375,7516800,0.0,0.0
2017-08-11 00:00:00+09:00,1075.474365234375,1075.474365234375,1075.474365234375,1075.474365234375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1065.6423220773274,1071.4611184132798,1056.0112109005788,1061.4287109375,9850000,0.0,0.0
2017-08-15 00:00:00+09:00,1071.4610716612165,1083.9012563883691,1070.4578309574138,1075.6746826171875,7416000,0.0,0.0
2017-08-16 00:00:00+09:00,1083.2993912104318,1089.1181877181375,1081.8948541223651,1085.105224609375,7090400,0.0,0.0
2017-08-17 00:00:00+09:00,1082.0953961989044,1093.933636209239,1081.2928036558308,1084.503173828125,6142000,0.0,0.0
2017-08-18 00:00:00+09:00,1065.4421134791276,1075.2738768615152,1060.6265559040808,1069.455078125,6539600,0.0,0.0
2017-08-21 00:00:00+09:00,1074.872272092819,1076.0761611412709,1060.8268998608798,1065.6424560546875,4398800,0.0,0.0
2017-08-22 00:00:00+09:00,1064.6395364728771,1070.859631767008,1063.4356470611096,1068.8531494140625,4828800,0.0,0.0
2017-08-23 00:00:00+09:00,1076.8787024374128,1081.0923139058655,1057.8171267467933,1059.8236083984375,5722400,0.0,0.0
2017-08-24 00:00:00+09:00,1054.0047606959838,1065.04040924696,1051.5969828303162,1060.224853515625,4070000,0.0,0.0
2017-08-25 00:00:00+09:00,1062.4321093187061,1066.2444247251376,1057.616553015845,1061.6295166015625,3254400,0.0,0.0
2017-08-28 00:00:00+09:00,1061.629429962089,1062.833318939555,1052.3996144681832,1061.830078125,5089600,0.0,0.0
2017-08-29 00:00:00+09:00,1056.212195425941,1061.2284007613605,1047.7849704624361,1050.1927490234375,5457600,0.0,0.0
