Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,447.4081663584929,451.33281137375485,441.5212168011443,445.44586181640625,4968900,0.0,0.0
2017-01-11 00:00:00+09:00,447.40817880177536,453.2951285228513,443.4835336773615,449.3704833984375,4120500,0.0,0.0
2017-01-12 00:00:00+09:00,451.33281137375485,451.33281137375485,441.5212168011443,445.44586181640625,5807100,0.0,0.0
2017-01-13 00:00:00+09:00,441.5211248217861,447.40807315274327,439.5588206884941,443.4834289550781,3803400,0.0,0.0
2017-01-16 00:00:00+09:00,441.52125109644805,441.52125109644805,431.70965576171875,431.70965576171875,3538500,0.0,0.0
2017-01-17 00:00:00+09:00,431.7096564416213,441.5212517918029,429.7473517440215,433.6719970703125,6299400,0.0,0.0
2017-01-18 00:00:00+09:00,431.70960579137653,457.2197435226587,431.70960579137653,451.3327941894531,9752400,0.0,0.0
2017-01-19 00:00:00+09:00,457.2196928200844,468.99359018084976,453.29504838946815,467.03125,14511300,0.0,0.0
2017-01-20 00:00:00+09:00,468.99350664662194,474.8804542784579,465.068862915039,470.955810546875,8235300,0.0,0.0
2017-01-23 00:00:00+09:00,467.03114288685765,468.9934826176467,459.18189175692663,461.1441955566406,5498700,0.0,0.0
2017-01-24 00:00:00+09:00,459.18199706985087,470.95589443061624,459.18199706985087,467.03125,4915800,0.0,0.0
2017-01-25 00:00:00+09:00,474.8805010205724,478.8051092073746,463.10660459800516,465.06890869140625,6472200,0.0,0.0
2017-01-26 00:00:00+09:00,472.91825689379715,478.8052062988282,468.99364791116824,478.8052062988281,6989100,0.0,0.0
2017-01-27 00:00:00+09:00,478.80509995296876,478.80509995296876,468.99354374452196,472.91815185546875,5546700,0.0,0.0
2017-01-30 00:00:00+09:00,478.80513205572316,480.76747217384656,470.95587937647593,474.8805236816406,7197300,0.0,0.0
2017-01-31 00:00:00+09:00,467.03116681529207,470.95581054687494,459.18191528320307,470.955810546875,8658600,0.0,0.0
2017-02-01 00:00:00+09:00,465.06909241796143,482.7299440287701,463.1067875493476,480.76763916015625,10229700,0.0,0.0
2017-02-02 00:00:00+09:00,484.6920741367965,488.616718390049,457.2196721572739,459.1819763183594,14079600,0.0,0.0
2017-02-03 00:00:00+09:00,461.1443353516657,467.0312844665001,453.29508184224846,457.2197265625,7279800,0.0,0.0
2017-02-06 00:00:00+09:00,463.10662057161187,465.06892473269727,457.2196721572739,459.1819763183594,5148600,0.0,0.0
2017-02-07 00:00:00+09:00,453.29508184224846,461.1443353516657,453.29508184224846,457.2197265625,4517400,0.0,0.0
2017-02-08 00:00:00+09:00,459.1819763183593,461.1442804794448,455.2573320651068,459.1819763183594,2668500,0.0,0.0
2017-02-09 00:00:00+09:00,455.2573852539062,457.21972557533815,453.2950808635601,455.25738525390625,3627000,0.0,0.0
2017-02-10 00:00:00+09:00,463.10660459800516,468.9935528092888,463.10660459800516,465.06890869140625,5846100,0.0,0.0
2017-02-13 00:00:00+09:00,470.95587937647593,476.84282786868187,467.03123507131124,474.8805236816406,8579400,0.0,0.0
2017-02-14 00:00:00+09:00,478.80509995296876,480.76743993952186,470.95584779999535,472.91815185546875,4950900,0.0,0.0
2017-02-15 00:00:00+09:00,476.84289550781244,480.76754036967947,474.88059104242257,476.8428955078125,4543200,0.0,0.0
2017-02-16 00:00:00+09:00,476.8429018075137,480.7675467212303,468.99364791116824,478.8052062988281,6345000,0.0,0.0
2017-02-17 00:00:00+09:00,474.88068862322,486.65458969709243,474.88068862322,480.76763916015625,8051100,0.0,0.0
2017-02-20 00:00:00+09:00,480.76746928620855,486.65441774305566,476.84282500461654,484.69207763671875,4495500,0.0,0.0
2017-02-21 00:00:00+09:00,488.6167297363281,490.57903394298063,480.76747697863544,488.6167297363281,4614900,0.0,0.0
2017-02-22 00:00:00+09:00,488.6168112298726,502.3530148295865,486.6545066959387,498.42840576171875,9336600,0.0,0.0
2017-02-23 00:00:00+09:00,500.3907094454126,506.2776589682998,494.5037599225254,496.466064453125,9298500,0.0,0.0
2017-02-24 00:00:00+09:00,494.50367037515787,498.42831465674993,484.6920776367187,484.69207763671875,9270300,0.0,0.0
2017-02-27 00:00:00+09:00,480.76754036967947,486.6544896969364,470.95594618055554,476.8428955078125,8585400,0.0,0.0
2017-02-28 00:00:00+09:00,480.7675609191636,490.57911959657656,478.80522043881,486.6545104980469,4873800,0.0,0.0
2017-03-01 00:00:00+09:00,492.54138183593744,494.50368607348713,480.7674845484735,492.5413818359375,7409700,0.0,0.0
2017-03-02 00:00:00+09:00,502.3529052734375,510.20219355952975,500.39060116745475,502.3529052734375,9206700,0.0,0.0
2017-03-03 00:00:00+09:00,506.2775494164836,512.1644976655125,500.39060116745475,502.3529052734375,7638900,0.0,0.0
2017-03-06 00:00:00+09:00,504.31524531050087,508.2398535224664,500.39060116745475,502.3529052734375,4381800,0.0,0.0
2017-03-07 00:00:00+09:00,502.35301108597247,518.0515550337207,502.35301108597247,510.2023010253906,13368600,0.0,0.0
2017-03-08 00:00:00+09:00,518.0514459145414,518.0514459145414,498.428297061472,502.3529052734375,9399600,0.0,0.0
2017-03-09 00:00:00+09:00,508.23986150986883,512.1645057145939,504.3152532362249,506.2775573730469,5508900,0.0,0.0
2017-03-10 00:00:00+09:00,510.2023492149751,512.1646539196289,500.39075382952257,504.3153991699219,5755500,0.0,0.0
2017-03-13 00:00:00+09:00,500.3907470703125,502.35305174845985,496.4661017829267,500.3907470703125,4055700,0.0,0.0
2017-03-14 00:00:00+09:00,502.3530148295865,502.3530148295865,494.5037607627626,498.42840576171875,4310100,0.0,0.0
2017-03-15 00:00:00+09:00,494.5038037844693,504.3153991699219,494.5038037844693,504.3153991699219,5307600,0.0,0.0
2017-03-16 00:00:00+09:00,504.31537068804136,518.0515747070312,504.31537068804136,518.0515747070312,7858800,0.0,0.0
2017-03-17 00:00:00+09:00,512.1645057145939,514.1268098514159,506.2775573730469,506.2775573730469,4745700,0.0,0.0
2017-03-21 00:00:00+09:00,504.3152532362249,506.2775573730469,496.4659648267747,506.2775573730469,4054500,0.0,0.0
2017-03-22 00:00:00+09:00,494.5037886456746,496.46609329025426,480.767584271436,482.7298889160156,7123200,0.0,0.0
2017-03-23 00:00:00+09:00,478.80513205572316,482.7297763608878,472.9181835635172,474.8805236816406,5035200,0.0,0.0
2017-03-24 00:00:00+09:00,472.9181518554688,482.72974399499526,470.95584779999535,472.91815185546875,5417700,0.0,0.0
2017-03-27 00:00:00+09:00,468.9934826176467,468.9934826176467,459.18189175692663,461.1441955566406,5887500,0.0,0.0
2017-03-28 00:00:00+09:00,467.03125000000006,472.9181986803827,463.10664150046705,467.03125,4998000,0.0,0.0
2017-03-29 00:00:00+09:00,480.76743993952186,482.72974399499526,468.99354374452196,472.91815185546875,6200100,0.0,0.0
2017-03-30 00:00:00+09:00,472.918160996091,480.76744923185606,465.06890869140625,465.06890869140625,6562800,0.0,0.0
2017-03-31 00:00:00+09:00,472.9180902170747,476.84273374757765,461.1441955566406,461.1441955566406,5331900,0.0,0.0
2017-04-03 00:00:00+09:00,459.1819763183593,463.10662057161187,453.2950279040214,459.1819763183594,5820000,0.0,0.0
2017-04-04 00:00:00+09:00,453.2951159158415,453.2951159158415,443.48352134323096,445.44586181640625,7488600,0.0,0.0
2017-04-05 00:00:00+09:00,447.40814932362036,451.3327941894531,443.4835044577876,451.3327941894531,4230900,0.0,0.0
2017-04-06 00:00:00+09:00,445.4458792308548,451.3328290183503,439.5589294433594,439.5589294433594,6940800,0.0,0.0
2017-04-07 00:00:00+09:00,439.55891225905765,449.37047090057956,439.55891225905765,445.44586181640625,5559000,0.0,0.0
2017-04-10 00:00:00+09:00,447.4081115722656,451.33275610694517,439.5588584339908,447.4081115722656,4478400,0.0,0.0
2017-04-11 00:00:00+09:00,451.33271735040836,453.2950214837004,439.5588206884941,443.4834289550781,4534800,0.0,0.0
2017-04-12 00:00:00+09:00,437.5965888934675,441.52123406216117,435.6342842746657,439.5589294433594,4302300,0.0,0.0
2017-04-13 00:00:00+09:00,433.6719796558639,441.52123406216117,427.7850298683684,439.5589294433594,5265900,0.0,0.0
2017-04-14 00:00:00+09:00,435.63416199645076,439.5588060635355,431.709517929366,437.5964660644531,2964300,0.0,0.0
2017-04-17 00:00:00+09:00,433.6719796558639,443.483538680963,433.6719796558639,439.5589294433594,3977100,0.0,0.0
2017-04-18 00:00:00+09:00,445.44588545793295,449.3704947504004,441.521240234375,441.521240234375,3896700,0.0,0.0
2017-04-19 00:00:00+09:00,435.63428866509145,437.5965933036698,425.8226936100187,427.7850341796875,8086500,0.0,0.0
2017-04-20 00:00:00+09:00,423.860283888414,429.7472322757531,419.9356396531608,421.8979797363281,10018200,0.0,0.0
2017-04-21 00:00:00+09:00,427.78504637270015,435.63430108182877,423.86040105259013,431.70965576171875,5217300,0.0,0.0
2017-04-24 00:00:00+09:00,437.59660646551197,439.5589470942032,433.6719970703125,433.6719970703125,4834200,0.0,0.0
2017-04-25 00:00:00+09:00,431.70964514102536,443.4835448806087,429.7473404947917,441.521240234375,5193000,0.0,0.0
2017-04-26 00:00:00+09:00,451.33275610694517,457.21970494342236,445.445807270468,447.4081115722656,8214900,0.0,0.0
2017-04-27 00:00:00+09:00,445.44576901945123,449.37037728603525,441.5211248217861,443.4834289550781,3749400,0.0,0.0
2017-04-28 00:00:00+09:00,445.4458792308548,449.37048846845846,435.6342842746657,439.5589294433594,5696100,0.0,0.0
2017-05-01 00:00:00+09:00,437.5965684935042,437.5965684935042,429.74731445312494,429.747314453125,5226900,0.0,0.0
2017-05-02 00:00:00+09:00,425.8226936100187,433.67198402651303,423.86038897144033,427.7850341796875,5700900,0.0,0.0
2017-05-08 00:00:00+09:00,435.6342639661815,437.5965684935042,429.74731445312494,429.747314453125,6549000,0.0,0.0
2017-05-09 00:00:00+09:00,429.74730727368353,431.7096117682236,421.89805336443544,425.8226623535156,5167800,0.0,0.0
2017-05-10 00:00:00+09:00,425.8226253690276,431.7095742724293,421.8980167208162,423.8603210449219,7127700,0.0,0.0
2017-05-11 00:00:00+09:00,427.78489578733365,427.78489578733365,419.93560791015625,419.93560791015625,8091300,0.0,0.0
2017-05-12 00:00:00+09:00,419.935631751883,419.935631751883,414.0486834753095,417.97332763671875,5891400,0.0,0.0
2017-05-15 00:00:00+09:00,414.0487060546875,416.01104620794507,410.12409761033774,414.0487060546875,5484300,0.0,0.0
2017-05-16 00:00:00+09:00,414.0487060546875,419.93565465229483,412.08640183251265,414.0487060546875,4710600,0.0,0.0
2017-05-17 00:00:00+09:00,412.08640381116624,414.0487080427632,400.31250655941864,402.2748107910156,7413000,0.0,0.0
2017-05-18 00:00:00+09:00,392.4633201178811,410.1241689842194,390.50097962311753,406.19952392578125,12355200,0.0,0.0
2017-05-19 00:00:00+09:00,404.2371126327185,416.0110087683212,404.2371126327185,412.08636474609375,5846700,0.0,0.0
2017-05-22 00:00:00+09:00,414.0487534709915,414.0487534709915,406.19949975232345,408.16180419921875,4156500,0.0,0.0
2017-05-23 00:00:00+09:00,408.1617594168894,410.1240995795693,400.31250655941864,402.2748107910156,3503700,0.0,0.0
2017-05-24 00:00:00+09:00,402.27487886734303,410.1241689842194,400.31257430366844,406.19952392578125,5340600,0.0,0.0
2017-05-25 00:00:00+09:00,402.27482590673884,410.1241149902344,402.27482590673884,410.1241149902344,5733300,0.0,0.0
2017-05-26 00:00:00+09:00,408.16182848945584,410.1241689842194,404.23721936210666,406.19952392578125,3264900,0.0,0.0
2017-05-29 00:00:00+09:00,406.19947292686504,408.16177724416957,398.3502197265625,398.3502197265625,4183800,0.0,0.0
2017-05-30 00:00:00+09:00,400.31250000000006,402.27480419944317,398.3501958005569,400.3125,2137200,0.0,0.0
2017-05-31 00:00:00+09:00,398.3502121176821,400.3125163975046,392.4632633471305,394.4255676269531,5872500,0.0,0.0
2017-06-01 00:00:00+09:00,394.4255514705883,402.27480419944317,394.4255514705883,400.3125,3592500,0.0,0.0
2017-06-02 00:00:00+09:00,402.27480885947284,416.01104620794507,400.312504637298,414.0487060546875,8239500,0.0,0.0
2017-06-05 00:00:00+09:00,412.0864360894824,414.04874047478467,404.2371826171875,404.2371826171875,5741100,0.0,0.0
2017-06-06 00:00:00+09:00,408.16177724416957,408.16177724416957,398.3502197265625,398.3502197265625,5943000,0.0,0.0
2017-06-07 00:00:00+09:00,396.38775634765625,400.312399694232,394.425452639905,396.38775634765625,4523100,0.0,0.0
2017-06-08 00:00:00+09:00,400.3125163975046,402.2748206773272,394.4255676269531,394.4255676269531,4747500,0.0,0.0
2017-06-09 00:00:00+09:00,396.38775634765625,400.312399694232,394.425452639905,396.38775634765625,4853100,0.0,0.0
2017-06-12 00:00:00+09:00,398.3501958005569,406.19944852941177,398.3501958005569,400.3125,5805000,0.0,0.0
2017-06-13 00:00:00+09:00,404.23719530542814,412.0864490240962,402.2748549274459,408.16180419921875,6421500,0.0,0.0
2017-06-14 00:00:00+09:00,412.0864490240962,412.0864490240962,406.19949975232345,408.16180419921875,4248000,0.0,0.0
2017-06-15 00:00:00+09:00,406.19944852941177,406.19944852941177,398.3501958005569,400.3125,4939800,0.0,0.0
2017-06-16 00:00:00+09:00,404.2371126327185,417.9733128138951,402.27477265606507,412.08636474609375,12900600,0.0,0.0
2017-06-19 00:00:00+09:00,410.1240928593804,410.1240928593804,400.31250000000006,400.3125,8842200,0.0,0.0
2017-06-20 00:00:00+09:00,404.2371826171875,406.1994870024898,400.31253791549716,404.2371826171875,4488300,0.0,0.0
2017-06-21 00:00:00+09:00,400.31250000000006,404.23714432996866,398.3501958005569,400.3125,4469400,0.0,0.0
2017-06-22 00:00:00+09:00,400.312399694232,402.2747034019832,396.38775634765625,396.38775634765625,6396300,0.0,0.0
2017-06-23 00:00:00+09:00,398.3502121176821,400.3125163975046,394.4255676269531,394.4255676269531,3186300,0.0,0.0
2017-06-26 00:00:00+09:00,394.4255676269531,398.3502121176821,394.4255676269531,394.4255676269531,2106000,0.0,0.0
2017-06-27 00:00:00+09:00,396.3878794781735,402.27482836117156,396.3878794781735,398.3502197265625,4271700,0.0,0.0
2017-06-28 00:00:00+09:00,400.31257430366844,406.19952392578125,398.35026973999385,406.19952392578125,6066900,0.0,0.0
2017-06-29 00:00:00+09:00,410.12406070051986,414.0486687916677,408.1617207238664,412.08636474609375,7312200,0.0,0.0
2017-06-30 00:00:00+09:00,408.16177475381835,412.08641929556615,408.16177475381835,410.1241149902344,3376200,0.0,0.0
2017-07-03 00:00:00+09:00,408.1617207238664,412.0863647460938,404.2371126327185,412.08636474609375,2904600,0.0,0.0
2017-07-04 00:00:00+09:00,416.0109999026463,423.86025184874495,414.04865996781257,419.93560791015625,8901300,0.0,0.0
2017-07-05 00:00:00+09:00,421.8979797363282,423.860283888414,414.04869126582173,421.8979797363281,7580100,0.0,0.0
2017-07-06 00:00:00+09:00,421.8979797363282,423.860283888414,417.9733355010749,421.8979797363281,6119400,0.0,0.0
2017-07-07 00:00:00+09:00,419.9357129388076,427.78500277914344,417.97340844426753,425.8226623535156,7066200,0.0,0.0
2017-07-10 00:00:00+09:00,431.7096564416213,443.4835564894027,429.7473517440215,433.6719970703125,14461500,0.0,0.0
2017-07-11 00:00:00+09:00,431.7096564416213,435.63430176791223,425.82270641773056,433.6719970703125,7344600,0.0,0.0
2017-07-12 00:00:00+09:00,431.7096189804477,435.6342639661815,427.7850099258022,429.747314453125,4718400,0.0,0.0
2017-07-13 00:00:00+09:00,429.74719979108863,429.74719979108863,417.97330390640127,419.93560791015625,7587000,0.0,0.0
2017-07-14 00:00:00+09:00,419.9356764656259,425.8226253690276,417.9733721415202,423.8603210449219,5225700,0.0,0.0
2017-07-17 00:00:00+09:00,423.8603210449219,423.8603210449219,423.8603210449219,423.8603210449219,0,0.0,0.0
2017-07-18 00:00:00+09:00,427.7849281236672,431.709536427839,419.9356396531608,421.8979797363281,5188800,0.0,0.0
2017-07-19 00:00:00+09:00,421.897971798128,421.897971798128,416.01102352155453,417.97332763671875,3536100,0.0,0.0
2017-07-20 00:00:00+09:00,416.01102352155453,417.97332763671875,414.0486834753095,417.97332763671875,2032800,0.0,0.0
2017-07-21 00:00:00+09:00,416.01104620794507,417.97335043012,414.0487060546875,414.0487060546875,2385000,0.0,0.0
2017-07-24 00:00:00+09:00,412.08640183251265,414.0487060546875,408.16175745708017,414.0487060546875,3354300,0.0,0.0
2017-07-25 00:00:00+09:00,414.0486687916677,416.0110087683212,412.0863647460938,412.08636474609375,2124000,0.0,0.0
2017-07-26 00:00:00+09:00,416.01102352155453,419.935631751883,414.0486834753095,417.97332763671875,4769100,0.0,0.0
2017-07-27 00:00:00+09:00,416.01107788085943,417.9733822524339,414.04873757819945,416.0110778808594,4078200,0.0,0.0
2017-07-28 00:00:00+09:00,414.04872360089786,414.04872360089786,410.1241149902344,410.1241149902344,2991900,0.0,0.0
2017-07-31 00:00:00+09:00,410.12409761033774,416.01104620794507,408.16175745708017,414.0487060546875,5595000,0.0,0.0
2017-08-01 00:00:00+09:00,412.0863647460938,414.0486687916677,406.19941667829244,412.08636474609375,6114000,0.0,0.0
2017-08-02 00:00:00+09:00,412.08640183251265,414.0487060546875,408.16175745708017,414.0487060546875,4309500,0.0,0.0
2017-08-03 00:00:00+09:00,416.01107788085943,416.01107788085943,412.086433206625,416.0110778808594,2723700,0.0,0.0
2017-08-04 00:00:00+09:00,412.08641929556615,414.04872360089786,408.16177475381835,410.1241149902344,3067200,0.0,0.0
2017-08-07 00:00:00+09:00,412.0864490240962,412.0864490240962,406.19949975232345,408.16180419921875,4969500,0.0,0.0
2017-08-08 00:00:00+09:00,406.19952392578125,408.16182848945584,404.23721936210666,406.19952392578125,3480000,0.0,0.0
2017-08-09 00:00:00+09:00,404.2371509536955,406.19945518529244,400.31250655941864,402.2748107910156,5842800,0.0,0.0
2017-08-10 00:00:00+09:00,402.2748107910156,406.19945518529244,398.3502023278217,402.2748107910156,4938600,0.0,0.0
2017-08-11 00:00:00+09:00,402.2748107910156,402.2748107910156,402.2748107910156,402.2748107910156,0,0.0,0.0
2017-08-14 00:00:00+09:00,398.3502335301949,406.1994870024898,396.3878932138069,404.2371826171875,6567000,0.0,0.0
2017-08-15 00:00:00+09:00,406.19941667829244,412.0863647460938,404.2371126327185,412.08636474609375,4874700,0.0,0.0
2017-08-16 00:00:00+09:00,410.1241445772009,416.0110938489737,408.16180419921875,408.16180419921875,4027200,0.0,0.0
2017-08-17 00:00:00+09:00,410.1240519603026,423.86025184874495,410.1240519603026,419.93560791015625,8881800,0.0,0.0
2017-08-18 00:00:00+09:00,416.0110313489891,427.7849281236672,416.0110313489891,421.8979797363281,10982700,0.0,0.0
2017-08-21 00:00:00+09:00,429.74731445312494,435.6342639661815,427.7850099258022,429.747314453125,8587200,0.0,0.0
2017-08-22 00:00:00+09:00,431.7096434568443,431.7096434568443,423.86038897144033,427.7850341796875,6304200,0.0,0.0
2017-08-23 00:00:00+09:00,427.7849200747015,431.70952830503,417.97332763671875,417.97332763671875,5944800,0.0,0.0
2017-08-24 00:00:00+09:00,417.97330390640127,421.89794784499,416.0109999026463,419.93560791015625,3984600,0.0,0.0
