Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+09:00,1301.1795170433777,1306.0448309999892,1291.2543240847215,1300.595703125,2905000,0.0,0.0
2016-12-20 00:00:00+09:00,1294.1735545800161,1307.2126201645322,1289.1136754132883,1305.4610595703125,3003500,0.0,0.0
2016-12-21 00:00:00+09:00,1307.7962117403938,1310.3261508935982,1295.5356460117403,1298.454833984375,2933500,0.0,0.0
2016-12-22 00:00:00+09:00,1285.2212440349238,1296.8979962746764,1285.0265602283548,1294.5626220703125,2748500,0.0,0.0
2016-12-26 00:00:00+09:00,1294.173488323578,1298.2603044580849,1290.47580227268,1295.925048828125,2147000,0.0,0.0
2016-12-27 00:00:00+09:00,1294.3681136974524,1298.6496138554064,1286.7782949821578,1287.9459228515625,2342500,0.0,0.0
2016-12-28 00:00:00+09:00,1289.3082847220858,1299.8174110839761,1286.9729101103228,1294.3681640625,2417000,0.0,0.0
2016-12-29 00:00:00+09:00,1294.5627591736416,1297.0926986704465,1286.583573028852,1294.75732421875,2955000,0.0,0.0
2016-12-30 00:00:00+09:00,1290.4756649104993,1295.1464132374042,1284.4427238718058,1285.6103515625,2715000,0.0,0.0
2017-01-04 00:00:00+09:00,1292.2273570610275,1294.5627314627338,1277.6314155279586,1281.3291015625,4929000,0.0,0.0
2017-01-05 00:00:00+09:00,1281.9128824990082,1303.3202628636182,1281.718198680995,1299.8172607421875,4441000,0.0,0.0
2017-01-06 00:00:00+09:00,1300.0117920025978,1318.3054186244444,1299.817226971713,1315.38623046875,4499500,0.0,0.0
2017-01-10 00:00:00+09:00,1317.5264286690842,1320.4456157340824,1300.205871237286,1302.3466796875,3747000,0.0,0.0
2017-01-11 00:00:00+09:00,1300.206298828125,1302.7363568087885,1294.3679227780983,1300.206298828125,2664500,0.0,0.0
2017-01-12 00:00:00+09:00,1294.1737691057554,1298.8445189431884,1271.9878855511013,1274.5179443359375,4512500,0.0,0.0
2017-01-13 00:00:00+09:00,1271.5985820722915,1277.0477102852137,1265.9547700197838,1273.933837890625,3297500,0.0,0.0
2017-01-16 00:00:00+09:00,1273.7392143701059,1278.4099633565643,1259.7270861928116,1265.9547119140625,2594500,0.0,0.0
2017-01-17 00:00:00+09:00,1270.8198204683845,1272.3766969514434,1245.5201915769771,1249.023193359375,3547500,0.0,0.0
2017-01-18 00:00:00+09:00,1248.2450447160327,1250.969549368336,1223.139976211741,1229.951416015625,5091000,0.0,0.0
2017-01-19 00:00:00+09:00,1235.0112027579214,1247.6610185895634,1233.259761065862,1240.46044921875,3884500,0.0,0.0
2017-01-20 00:00:00+09:00,1241.0441106444648,1251.3585508374124,1232.2865469138762,1245.909423828125,2356000,0.0,0.0
2017-01-23 00:00:00+09:00,1241.4334466520602,1241.4334466520602,1226.642822265625,1226.642822265625,2745000,0.0,0.0
2017-01-24 00:00:00+09:00,1223.1399087407656,1233.6490342284574,1218.274594863515,1226.253662109375,3847000,0.0,0.0
2017-01-25 00:00:00+09:00,1234.8166214823239,1237.1519958231024,1220.4152453659183,1227.2266845703125,3318500,0.0,0.0
2017-01-26 00:00:00+09:00,1233.259962161768,1239.6821536440073,1224.6969609973862,1235.5953369140625,2806500,0.0,0.0
2017-01-27 00:00:00+09:00,1244.741605451438,1249.6069183538937,1235.789477223741,1236.373291015625,2538500,0.0,0.0
2017-01-30 00:00:00+09:00,1231.3136665039087,1246.1041732583149,1230.145919897775,1243.768798828125,2260000,0.0,0.0
2017-01-31 00:00:00+09:00,1216.328684618914,1219.0533083852997,1179.5468576831988,1204.068115234375,10387500,0.0,0.0
2017-02-01 00:00:00+09:00,1196.2833452802445,1208.9331607835873,1192.0018455073139,1208.1546630859375,4682500,0.0,0.0
2017-02-02 00:00:00+09:00,1206.9869559810913,1208.154583668741,1194.9209551531,1197.0616455078125,3786000,0.0,0.0
2017-02-03 00:00:00+09:00,1199.5916362685368,1210.8791388177438,1198.8131386656712,1203.48388671875,2427500,0.0,0.0
2017-02-06 00:00:00+09:00,1212.2416836751283,1213.214746475066,1193.9480555234688,1199.0079345703125,2899000,0.0,0.0
2017-02-07 00:00:00+09:00,1204.8462545705036,1205.2355034285445,1189.6664993635038,1196.8671875,3458000,0.0,0.0
2017-02-08 00:00:00+09:00,1198.813345306315,1200.1756569551242,1189.082717503504,1194.3372802734375,2968000,0.0,0.0
2017-02-09 00:00:00+09:00,1193.7538879141914,1195.3107651560085,1184.6070707931012,1190.6400146484375,4106500,0.0,0.0
2017-02-10 00:00:00+09:00,1203.289391877731,1218.2745822205654,1197.4510152856199,1213.02001953125,4426000,0.0,0.0
2017-02-13 00:00:00+09:00,1226.0591979215994,1233.4544518669315,1217.3016322221595,1230.3406982421875,3436000,0.0,0.0
2017-02-14 00:00:00+09:00,1230.729916023066,1233.2598556269643,1213.0201012316095,1213.9931640625,2643000,0.0,0.0
2017-02-15 00:00:00+09:00,1228.005253907909,1229.1728817553696,1214.771623581007,1220.8045654296875,2234500,0.0,0.0
2017-02-16 00:00:00+09:00,1220.8041914319638,1224.112627695658,1207.1813164019643,1209.12744140625,2204500,0.0,0.0
2017-02-17 00:00:00+09:00,1209.3225835699077,1222.5562148588522,1206.7925250796823,1220.4154052734375,2419500,0.0,0.0
2017-02-20 00:00:00+09:00,1220.4150624031151,1235.40025016264,1217.8851234057538,1229.3673095703125,3081000,0.0,0.0
2017-02-21 00:00:00+09:00,1227.8105632767847,1236.1788787465323,1222.5560009365026,1230.92431640625,2763500,0.0,0.0
2017-02-22 00:00:00+09:00,1232.4811376454538,1237.1518859120517,1227.4212593416912,1231.7027587890625,1866000,0.0,0.0
2017-02-23 00:00:00+09:00,1235.2059142936191,1241.0442909622998,1231.7029120488262,1235.01123046875,1915000,0.0,0.0
2017-02-24 00:00:00+09:00,1235.2058670999586,1240.4604296574248,1228.199744095979,1237.3465576171875,2506500,0.0,0.0
2017-02-27 00:00:00+09:00,1234.0381768428974,1239.292739640096,1226.0591095160214,1230.7298583984375,2609000,0.0,0.0
2017-02-28 00:00:00+09:00,1234.2329081867567,1242.4066596546324,1227.6160334789326,1228.39453125,3014500,0.0,0.0
2017-03-01 00:00:00+09:00,1235.4005300118538,1240.4605279348484,1226.6429646496024,1232.676025390625,2435500,0.0,0.0
2017-03-02 00:00:00+09:00,1239.4874256658582,1243.7688069032456,1231.1189906715063,1236.5682373046875,2560500,0.0,0.0
2017-03-03 00:00:00+09:00,1236.7627437290407,1241.8226224690764,1232.2866788771519,1237.3465576171875,2759000,0.0,0.0
2017-03-06 00:00:00+09:00,1237.735714880776,1240.6549028875702,1229.5619647053393,1231.8973388671875,2058500,0.0,0.0
2017-03-07 00:00:00+09:00,1231.8975847352226,1238.125210815736,1229.9514590089427,1237.7359619140625,2238500,0.0,0.0
2017-03-08 00:00:00+09:00,1235.789667223346,1240.4604158406407,1234.2327906116047,1240.0711669921875,2598000,0.0,0.0
2017-03-09 00:00:00+09:00,1243.5743670285408,1247.0773696581186,1240.849743437708,1245.325927734375,2318500,0.0,0.0
2017-03-10 00:00:00+09:00,1254.083153278248,1258.16996877304,1248.050093759676,1255.8345947265625,3703500,0.0,0.0
2017-03-13 00:00:00+09:00,1261.089204431098,1276.6582069549388,1259.143079115618,1269.45751953125,3301500,0.0,0.0
2017-03-14 00:00:00+09:00,1269.4576461497136,1269.4576461497136,1259.7270186017593,1262.2569580078125,2056500,0.0,0.0
2017-03-15 00:00:00+09:00,1259.337858606967,1259.5325424409084,1247.4665396736084,1253.1103515625,3078500,0.0,0.0
2017-03-16 00:00:00+09:00,1249.2179842011965,1253.3048001671737,1243.9634216863171,1248.8287353515625,3097000,0.0,0.0
2017-03-17 00:00:00+09:00,1245.5203593462868,1250.5802382933,1240.849610485907,1243.768798828125,2999500,0.0,0.0
2017-03-21 00:00:00+09:00,1243.574187409705,1243.768752445766,1229.562060133181,1230.1458740234375,3829500,0.0,0.0
2017-03-22 00:00:00+09:00,1224.1128248989205,1230.340449672307,1220.2205742633118,1221.5828857421875,5222500,0.0,0.0
2017-03-23 00:00:00+09:00,1218.2744822510083,1223.918293339758,1205.2354185088416,1221.97216796875,5229500,0.0,0.0
2017-03-24 00:00:00+09:00,1223.9184815326926,1253.304931640625,1219.2477324112601,1253.304931640625,5494500,0.0,0.0
2017-03-27 00:00:00+09:00,1247.6608913388036,1249.8017004535207,1229.3673846557633,1231.7027587890625,4997500,0.0,0.0
2017-03-28 00:00:00+09:00,1239.68218438754,1248.0505019072061,1232.4814948819308,1238.9036865234375,8458000,0.0,0.0
2017-03-29 00:00:00+09:00,1241.6365145775972,1256.4736328125,1230.703913684133,1256.4736328125,6042000,4.0,0.0
2017-03-30 00:00:00+09:00,1257.2547106286274,1258.426018286519,1238.3177757832157,1240.46533203125,3969500,0.0,0.0
2017-03-31 00:00:00+09:00,1250.4219469536304,1276.3869690153688,1246.126953125,1246.126953125,7061000,0.0,0.0
2017-04-03 00:00:00+09:00,1259.011923476997,1286.3435504911106,1259.011923476997,1281.6580810546875,7455000,0.0,0.0
2017-04-04 00:00:00+09:00,1276.9719440121683,1278.7290239213278,1256.6685317673953,1268.382080078125,5526000,0.0,0.0
2017-04-05 00:00:00+09:00,1271.7014944640164,1276.9724981661452,1268.3826305044497,1274.6298828125,3472500,0.0,0.0
2017-04-06 00:00:00+09:00,1274.2393492447009,1279.510471863508,1262.5257963835388,1263.1114501953125,5008500,0.0,0.0
2017-04-07 00:00:00+09:00,1264.283020117489,1275.2157432166198,1256.669280671977,1270.5302734375,3989500,0.0,0.0
2017-04-10 00:00:00+09:00,1270.5303120984327,1275.0204845987935,1258.2311024995486,1260.3785400390625,3978000,0.0,0.0
2017-04-11 00:00:00+09:00,1255.4976819310507,1274.0441419390422,1255.3025036988017,1269.749267578125,4326500,0.0,0.0
2017-04-12 00:00:00+09:00,1257.4500512736709,1267.0161686223014,1255.497792154068,1266.0400390625,3643500,0.0,0.0
2017-04-13 00:00:00+09:00,1262.5260741993784,1275.996591460017,1262.5260741993784,1268.968505859375,4102000,0.0,0.0
2017-04-14 00:00:00+09:00,1259.2068344136562,1266.0397397166762,1249.2503629203923,1251.00732421875,3416000,0.0,0.0
2017-04-17 00:00:00+09:00,1243.7839317957146,1269.1632941139655,1243.7839317957146,1265.0635986328125,2314000,0.0,0.0
2017-04-18 00:00:00+09:00,1269.5539866168558,1272.2871968422878,1263.111555835688,1266.430419921875,2529500,0.0,0.0
2017-04-19 00:00:00+09:00,1268.5778535545674,1284.1959252983145,1266.625594586599,1268.1873779296875,3836500,0.0,0.0
2017-04-20 00:00:00+09:00,1267.6018846146617,1274.4347918679512,1257.4501128641996,1270.5302734375,2805500,0.0,0.0
2017-04-21 00:00:00+09:00,1272.0920296811453,1275.8013697730553,1265.4544199856798,1270.1397705078125,2976000,0.0,0.0
2017-04-24 00:00:00+09:00,1279.705640593883,1295.714186550064,1279.705640593883,1287.9051513671875,4060000,0.0,0.0
2017-04-25 00:00:00+09:00,1271.3109130859375,1280.8769094012823,1259.7925388776052,1271.3109130859375,7825500,0.0,0.0
2017-04-26 00:00:00+09:00,1268.9685049603604,1272.287369496931,1263.6973811853895,1270.7255859375,4133000,0.0,0.0
2017-04-27 00:00:00+09:00,1272.677789134688,1275.8013561160064,1258.2310237440952,1259.2071533203125,4265000,0.0,0.0
2017-04-28 00:00:00+09:00,1270.9206504821777,1271.5063043700065,1230.5088640318718,1249.44580078125,8856500,0.0,0.0
2017-05-01 00:00:00+09:00,1254.7169697685456,1263.5021358751546,1248.469716705891,1257.2548828125,3822000,0.0,0.0
2017-05-02 00:00:00+09:00,1263.111507645894,1285.7576632115959,1263.111507645894,1274.6298828125,5446000,0.0,0.0
2017-05-08 00:00:00+09:00,1288.4908123316532,1308.9895298005658,1287.5146829283717,1307.6229248046875,7084000,0.0,0.0
2017-05-09 00:00:00+09:00,1307.0374779957433,1317.7749031323776,1306.0613484378675,1316.017822265625,4872000,0.0,0.0
2017-05-10 00:00:00+09:00,1315.822450067574,1326.1693980246546,1314.6511424333469,1322.0697021484375,4138000,0.0,0.0
2017-05-11 00:00:00+09:00,1324.6075631598164,1341.3969407635343,1324.6075631598164,1333.783203125,4735500,0.0,0.0
2017-05-12 00:00:00+09:00,1333.3927858787958,1345.4968145013668,1331.831002640237,1343.5445556640625,4322000,0.0,0.0
2017-05-15 00:00:00+09:00,1343.3494102959164,1356.2343915740046,1343.1542320526696,1352.91552734375,4135000,0.0,0.0
2017-05-16 00:00:00+09:00,1354.4771371289462,1364.6289067616044,1354.4771371289462,1362.871826171875,4073000,0.0,0.0
2017-05-17 00:00:00+09:00,1362.8718957728076,1376.3425298982122,1355.4533357549965,1374.58544921875,4485500,0.0,0.0
2017-05-18 00:00:00+09:00,1363.0673039980531,1388.056196216801,1361.7006988202793,1385.1278076171875,6340500,0.0,0.0
2017-05-19 00:00:00+09:00,1386.1039415670105,1391.3750648943978,1377.3187757401774,1381.61376953125,4551000,0.0,0.0
2017-05-22 00:00:00+09:00,1378.2946968291005,1388.055990715992,1371.0713155215167,1387.4703369140625,3374500,0.0,0.0
2017-05-23 00:00:00+09:00,1386.298933404225,1407.5786020971107,1385.5181013740296,1403.8692626953125,3949500,0.0,0.0
2017-05-24 00:00:00+09:00,1400.5506269390887,1400.7458051727078,1371.2667425103912,1378.685302734375,6040500,0.0,0.0
2017-05-25 00:00:00+09:00,1382.1996356846641,1399.1843160561482,1382.1996356846641,1395.4749755859375,3603000,0.0,0.0
2017-05-26 00:00:00+09:00,1395.4748240450317,1401.5268989362346,1385.1278743260343,1386.10400390625,3458500,0.0,0.0
2017-05-29 00:00:00+09:00,1386.103966115931,1401.331563320846,1385.1278365623282,1396.2557373046875,2276000,0.0,0.0
2017-05-30 00:00:00+09:00,1395.8652616519585,1399.7697798663696,1390.7894356358,1396.2557373046875,2461000,0.0,0.0
2017-05-31 00:00:00+09:00,1396.255642537836,1403.0885489492912,1391.1796977097529,1396.6461181640625,5713000,0.0,0.0
2017-06-01 00:00:00+09:00,1396.6461063105703,1433.739026515088,1395.865155064745,1432.1771240234375,5820500,0.0,0.0
2017-06-02 00:00:00+09:00,1435.8865703155518,1447.9906005859375,1435.105619011744,1447.9906005859375,5278500,0.0,0.0
2017-06-05 00:00:00+09:00,1447.9906696346075,1473.5652174419276,1447.9906696346075,1470.441650390625,5560500,0.0,0.0
2017-06-06 00:00:00+09:00,1470.6364821261348,1492.3066255914803,1470.4413039150845,1477.85986328125,5104000,0.0,0.0
2017-06-07 00:00:00+09:00,1475.9077246082948,1497.7730480634066,1472.0032068183257,1493.8685302734375,5340000,0.0,0.0
2017-06-08 00:00:00+09:00,1499.3348642063895,1510.2674665953227,1484.8881004043292,1487.2308349609375,5952000,0.0,0.0
2017-06-09 00:00:00+09:00,1483.1311698075476,1483.5216454345364,1454.4329389921213,1459.118408203125,7512500,0.0,0.0
2017-06-12 00:00:00+09:00,1451.8951490769814,1471.6129187668068,1446.8192038092307,1469.85595703125,5319500,0.0,0.0
2017-06-13 00:00:00+09:00,1464.5845856533297,1489.3782964149525,1464.5845856533297,1487.6212158203125,4173000,0.0,0.0
2017-06-14 00:00:00+09:00,1493.282955387665,1499.9205644876936,1488.7926643666528,1495.0399169921875,4217500,0.0,0.0
2017-06-15 00:00:00+09:00,1489.5736629711375,1496.7970453253517,1475.5173739060465,1490.3546142578125,5309500,0.0,0.0
2017-06-16 00:00:00+09:00,1493.477929269326,1509.095999117894,1492.111324326293,1495.6253662109375,6012000,0.0,0.0
2017-06-19 00:00:00+09:00,1503.239472240274,1521.2002793762501,1503.0442939973627,1517.1004638671875,3892500,0.0,0.0
2017-06-20 00:00:00+09:00,1521.590612740733,1522.7619204015487,1509.486583901128,1511.4388427734375,4358500,0.0,0.0
2017-06-21 00:00:00+09:00,1513.0007560778388,1524.3238346791343,1510.267545759124,1515.148193359375,3928500,0.0,0.0
2017-06-22 00:00:00+09:00,1518.8576492188995,1526.2762103066746,1514.9531308404448,1522.176513671875,4292500,0.0,0.0
2017-06-23 00:00:00+09:00,1524.7142185146686,1529.5948658210536,1512.2197137477517,1513.7816162109375,5000500,0.0,0.0
2017-06-26 00:00:00+09:00,1511.4390596461503,1519.6385719176642,1509.0963248319404,1511.048583984375,3182000,0.0,0.0
2017-06-27 00:00:00+09:00,1503.0440888546727,1503.6297426599099,1450.137804195077,1465.951171875,11895500,0.0,0.0
2017-06-28 00:00:00+09:00,1450.1379370125885,1476.4934330699286,1448.380975435958,1466.146484375,5669000,0.0,0.0
2017-06-29 00:00:00+09:00,1473.7603197841906,1490.1592233675906,1464.5846789453917,1487.2308349609375,3913500,0.0,0.0
2017-06-30 00:00:00+09:00,1475.3220916106352,1485.4738618392382,1471.0270981497154,1485.278564453125,3860500,0.0,0.0
2017-07-03 00:00:00+09:00,1489.7688312116054,1493.2829928216102,1481.764616780897,1484.88818359375,2912500,0.0,0.0
2017-07-04 00:00:00+09:00,1485.864445519582,1488.0120021566643,1471.0273231017711,1476.1031494140625,2866000,0.0,0.0
2017-07-05 00:00:00+09:00,1468.4891589828812,1472.784152366591,1455.2138223794007,1472.3936767578125,3475500,0.0,0.0
2017-07-06 00:00:00+09:00,1466.3415980851687,1482.3501447431502,1462.43708032256,1477.664794921875,3020000,0.0,0.0
2017-07-07 00:00:00+09:00,1469.6604200103116,1474.9315426704645,1463.2179897174233,1464.5845947265625,2844500,0.0,0.0
2017-07-10 00:00:00+09:00,1462.046800366249,1469.6605389078343,1457.7518067713786,1466.3416748046875,3404000,0.0,0.0
2017-07-11 00:00:00+09:00,1464.194304597349,1483.1312414347622,1459.5088351600625,1481.5694580078125,3084500,0.0,0.0
2017-07-12 00:00:00+09:00,1483.7165243459303,1490.7446075881637,1466.9271481803682,1469.0745849609375,2768000,0.0,0.0
2017-07-13 00:00:00+09:00,1479.812290507453,1487.6213263412656,1471.2223034276874,1485.6690673828125,2589500,0.0,0.0
2017-07-14 00:00:00+09:00,1485.6693010784923,1495.8210730906076,1484.3026957613222,1494.4544677734375,2480000,0.0,0.0
2017-07-17 00:00:00+09:00,1494.4544677734375,1494.4544677734375,1494.4544677734375,1494.4544677734375,0,0.0,0.0
2017-07-18 00:00:00+09:00,1491.1354744534938,1498.358856943663,1484.4978650175742,1488.988037109375,2848500,0.0,0.0
2017-07-19 00:00:00+09:00,1487.4260403456578,1506.3628555455577,1485.6689597477764,1500.11572265625,2828000,0.0,0.0
2017-07-20 00:00:00+09:00,1506.7533381278115,1523.1523599293496,1504.2154254852078,1519.83349609375,3352500,0.0,0.0
2017-07-21 00:00:00+09:00,1515.5384049168688,1517.490663616789,1505.3866358460002,1507.7293701171875,2625000,0.0,0.0
2017-07-24 00:00:00+09:00,1499.1395664115294,1503.2392621913013,1488.7924995414403,1497.9681396484375,2449500,0.0,0.0
2017-07-25 00:00:00+09:00,1498.163472304408,1501.4822169869467,1490.5496152124629,1491.33056640625,1740500,0.0,0.0
2017-07-26 00:00:00+09:00,1508.9008203476778,1527.8376347069093,1504.996302886984,1525.8853759765625,7055500,0.0,0.0
2017-07-27 00:00:00+09:00,1525.885512430457,1551.264878194543,1524.5190265221484,1538.5751953125,5156000,0.0,0.0
2017-07-28 00:00:00+09:00,1538.1848074131149,1538.9656394652686,1526.6664324469175,1530.96142578125,3385000,0.0,0.0
2017-07-31 00:00:00+09:00,1530.961384409782,1573.5206026858827,1530.961384409782,1560.6357421875,6939000,0.0,0.0
2017-08-01 00:00:00+09:00,1546.7749096582868,1565.5166691005304,1545.4083044140955,1564.7357177734375,4102000,0.0,0.0
2017-08-02 00:00:00+09:00,1573.5208187020498,1578.9871202955335,1563.3690476533295,1574.4969482421875,3105000,0.0,0.0
2017-08-03 00:00:00+09:00,1566.8830236991864,1574.6920596890282,1565.3212403325047,1573.520751953125,2701500,0.0,0.0
2017-08-04 00:00:00+09:00,1573.9112829119244,1580.1585357546955,1569.811467379276,1572.544677734375,2696000,0.0,0.0
2017-08-07 00:00:00+09:00,1574.4968007207058,1575.4729301693858,1555.3646873578648,1558.0977783203125,3087500,0.0,0.0
2017-08-08 00:00:00+09:00,1568.2493892347181,1570.9825990761617,1558.8785713098493,1570.0064697265625,2974500,0.0,0.0
2017-08-09 00:00:00+09:00,1564.1500516832423,1575.082655238802,1559.6598794785104,1564.54052734375,3371000,0.0,0.0
2017-08-10 00:00:00+09:00,1564.1500147142704,1574.4969641127377,1559.855020863084,1572.9351806640625,2976000,0.0,0.0
2017-08-11 00:00:00+09:00,1572.9351806640625,1572.9351806640625,1572.9351806640625,1572.9351806640625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1564.3449467612108,1586.4054472874648,1564.3449467612108,1574.69189453125,4585500,0.0,0.0
2017-08-15 00:00:00+09:00,1579.1822911059357,1590.5053690325578,1571.9589092566746,1578.0108642578125,2935500,0.0,0.0
2017-08-16 00:00:00+09:00,1580.1586725821742,1595.5814490458852,1578.792067286289,1594.21484375,3297000,0.0,0.0
2017-08-17 00:00:00+09:00,1596.947762031847,1600.2666259553746,1584.0629011010064,1589.919677734375,2630500,0.0,0.0
