Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,355.60717307825297,357.7088702933968,353.85575873229976,357.4986877441406,12664300,0.0,0.0
2017-01-10 00:00:00+09:00,355.1868160798242,357.9890789285802,353.4354017993517,353.5054626464844,16023600,0.0,0.0
2017-01-11 00:00:00+09:00,354.4162027711769,360.6512335668564,351.8941618370904,357.4986877441406,22158000,0.0,0.0
2017-01-12 00:00:00+09:00,363.0332014913455,365.90550413113124,360.7913824080495,363.1032409667969,18895300,0.0,0.0
2017-01-13 00:00:00+09:00,362.1224555270858,367.0964552793135,361.3518075418168,366.2557678222656,17047900,0.0,0.0
2017-01-16 00:00:00+09:00,364.1541215330605,365.55525323788885,359.18012108457833,360.72137451171875,11121100,0.0,0.0
2017-01-17 00:00:00+09:00,360.72133460209307,360.72133460209307,353.85577718028446,354.62640380859375,11217700,0.0,0.0
2017-01-18 00:00:00+09:00,353.92589534394403,362.68296894826193,353.92589534394403,362.2626037597656,12493100,0.0,0.0
2017-01-19 00:00:00+09:00,362.12247230129066,362.26255125133713,358.19927823971756,360.8614196777344,9884500,0.0,0.0
2017-01-20 00:00:00+09:00,364.2941987537202,370.87953406561695,364.22415928069324,367.7970275878906,16918900,0.0,0.0
2017-01-23 00:00:00+09:00,361.42190668784684,367.1665119350598,358.0591780818446,366.0456237792969,11521700,0.0,0.0
2017-01-24 00:00:00+09:00,367.65696028840154,368.63776961076536,362.1225155669124,363.9439697265625,11677500,0.0,0.0
2017-01-25 00:00:00+09:00,370.31911309644266,371.01967898785415,365.90555653238016,367.0965270996094,10418700,0.0,0.0
2017-01-26 00:00:00+09:00,370.4592146341896,370.5993363566641,367.09650709053307,370.529296875,12756000,0.0,0.0
2017-01-27 00:00:00+09:00,371.3699688312711,379.4965589780741,371.29992934448853,375.5733642578125,18019900,0.0,0.0
2017-01-30 00:00:00+09:00,379.0761579950588,381.45809894890294,377.2547039191629,379.146240234375,14237300,0.0,0.0
2017-01-31 00:00:00+09:00,374.10208594474653,375.8535002047875,371.01957974341957,373.12127685546875,13355400,0.0,0.0
2017-02-01 00:00:00+09:00,371.0195850605167,373.33148612421246,364.2941713092322,372.63092041015625,8939900,0.0,0.0
2017-02-02 00:00:00+09:00,372.8411096609242,372.8411096609242,366.53601775941746,367.7970275878906,9531900,0.0,0.0
2017-02-03 00:00:00+09:00,370.24898630379414,371.650117756221,367.0964405358337,368.7077331542969,9126600,0.0,0.0
2017-02-06 00:00:00+09:00,372.0705107810566,373.0513200877629,367.8671156251381,369.6185302734375,9823000,0.0,0.0
2017-02-07 00:00:00+09:00,367.0964684225569,371.9303894042969,365.34505397397595,371.9303894042969,15416500,0.0,0.0
2017-02-08 00:00:00+09:00,367.79712179432744,368.42764824963564,360.1609358762701,362.5428771972656,14860700,0.0,0.0
2017-02-09 00:00:00+09:00,360.65131026187163,361.42195839345834,355.2569657569326,357.6388854980469,15310900,0.0,0.0
2017-02-10 00:00:00+09:00,363.9439735823051,371.65019823948575,362.8931247654168,368.4276123046875,14042600,0.0,0.0
2017-02-13 00:00:00+09:00,374.73268917594305,382.7891964274504,374.3123240116812,380.477294921875,20227700,0.0,0.0
2017-02-14 00:00:00+09:00,378.0953408911058,379.49647238022675,374.03206812448315,374.80267333984375,10892900,0.0,0.0
2017-02-15 00:00:00+09:00,378.3055752238239,378.3055752238239,374.87278530794856,377.675048828125,8135400,0.0,0.0
2017-02-16 00:00:00+09:00,377.2546954079841,379.14623168052157,375.0829584619395,377.95526123046875,7859200,0.0,0.0
2017-02-17 00:00:00+09:00,375.1529642041526,377.9552272420922,372.9812274534057,373.6817932128906,7350100,0.0,0.0
2017-02-20 00:00:00+09:00,370.4592522996879,370.6694135251941,367.58694911308487,369.1982421875,8587000,0.0,0.0
2017-02-21 00:00:00+09:00,372.7010295693952,374.73268762371373,370.5993320342294,371.2298583984375,7034600,0.0,0.0
2017-02-22 00:00:00+09:00,373.1212525402783,374.1020615656397,369.96870707764646,372.0704040527344,10743000,0.0,0.0
2017-02-23 00:00:00+09:00,371.65011884860206,374.0320594283843,368.6376947688577,373.6116943359375,7559500,0.0,0.0
2017-02-24 00:00:00+09:00,373.5416472866018,375.1529398771035,371.50998961218363,372.63092041015625,9844300,0.0,0.0
2017-02-27 00:00:00+09:00,371.15979685235317,371.15979685235317,364.4343814685074,367.516845703125,10004100,0.0,0.0
2017-02-28 00:00:00+09:00,372.3507522403702,379.9168549287968,372.21063051742505,374.8727722167969,15237600,0.0,0.0
2017-03-01 00:00:00+09:00,379.4264451085231,384.47052775179935,377.11458636843906,381.03778076171875,14656600,0.0,0.0
2017-03-02 00:00:00+09:00,384.19033180123,385.87166419693506,382.36883492361653,382.6490783691406,10578200,0.0,0.0
2017-03-03 00:00:00+09:00,378.6558227688199,382.5789742266894,374.2422666889307,376.063720703125,11716100,0.0,0.0
2017-03-06 00:00:00+09:00,377.46483173858246,387.2027131333243,377.1846310835326,384.4704895019531,12249600,0.0,0.0
2017-03-07 00:00:00+09:00,388.81401999811817,395.53943459172564,388.53377657374153,392.1767272949219,17891200,0.0,0.0
2017-03-08 00:00:00+09:00,390.0750272145538,390.77559301154804,387.9032903475289,390.21514892578125,9289000,0.0,0.0
2017-03-09 00:00:00+09:00,388.0434056088269,391.6162740104532,385.7315043098593,388.67388916015625,9788700,0.0,0.0
2017-03-10 00:00:00+09:00,392.31680216573386,392.38684163389394,387.13259874774576,390.00494384765625,12068400,0.0,0.0
2017-03-13 00:00:00+09:00,386.71237859784236,389.23439874590764,384.40051966892423,387.973388671875,8848600,0.0,0.0
2017-03-14 00:00:00+09:00,389.0241630618954,391.3360215482903,388.3936795251375,390.3552551269531,8582300,0.0,0.0
2017-03-15 00:00:00+09:00,389.8648588520198,389.8648588520198,382.9292404857664,383.7699279785156,8698800,0.0,0.0
2017-03-16 00:00:00+09:00,385.4512663396045,390.1450651989168,385.4512663396045,387.412841796875,10401200,0.0,0.0
2017-03-17 00:00:00+09:00,383.91005769369235,384.54058401618954,379.14621881428536,380.05694580078125,13986700,0.0,0.0
2017-03-21 00:00:00+09:00,376.20377303304065,380.897571676714,374.8026416623403,377.46478271484375,16353100,0.0,0.0
2017-03-22 00:00:00+09:00,369.12819393162243,374.73272119414605,366.60613100799696,370.599365234375,18402300,0.0,0.0
2017-03-23 00:00:00+09:00,368.14730982815263,376.8343424253753,367.09646117973733,375.3631286621094,21141200,0.0,0.0
2017-03-24 00:00:00+09:00,377.815123444087,379.00609384348286,375.22302145931786,375.78350830078125,15007800,0.0,0.0
2017-03-27 00:00:00+09:00,373.0513547719995,373.0513547719995,368.42763677426035,369.1982421875,11229300,0.0,0.0
2017-03-28 00:00:00+09:00,372.70105867404095,378.6558688220285,366.18580435807274,366.3959655761719,32440400,0.0,0.0
2017-03-29 00:00:00+09:00,375.217942457908,381.8344045796878,375.1467715565055,379.48663330078125,18326800,8.0,0.0
2017-03-30 00:00:00+09:00,386.0318385912233,394.2134942188431,381.6920212363512,393.71551513671875,22609000,0.0,0.0
2017-03-31 00:00:00+09:00,394.8538656286559,394.8538656286559,388.9488525390625,388.9488525390625,19421400,0.0,0.0
2017-04-03 00:00:00+09:00,391.29661102372273,391.9369319383796,380.90948199134743,382.97265625,13361400,0.0,0.0
2017-04-04 00:00:00+09:00,384.1109936198363,391.79462735691834,381.9054776114262,386.956787109375,15307900,0.0,0.0
2017-04-05 00:00:00+09:00,390.51408103144286,390.940932742433,379.05973465503206,380.5538024902344,22520800,0.0,0.0
2017-04-06 00:00:00+09:00,376.7119412835041,379.2731382458303,372.37212325751636,374.2929992675781,17578700,0.0,0.0
2017-04-07 00:00:00+09:00,370.0954650322266,385.17817974259754,369.31284574102574,382.6881103515625,25595100,0.0,0.0
2017-04-10 00:00:00+09:00,387.88167887282924,388.09510470953643,381.83436743372556,386.1030578613281,12118600,0.0,0.0
2017-04-11 00:00:00+09:00,382.2612175991461,382.9726660009399,375.00443521617626,378.775146484375,14442800,0.0,0.0
2017-04-12 00:00:00+09:00,369.953170246139,373.29698643111357,367.2496749943978,368.5302734375,19727400,0.0,0.0
2017-04-13 00:00:00+09:00,363.19439778676804,365.47104128616667,356.9336607309439,358.9968566894531,16542300,0.0,0.0
2017-04-14 00:00:00+09:00,355.7241854959409,356.07990968143685,351.02862190505823,354.6570129394531,9869800,0.0,0.0
2017-04-17 00:00:00+09:00,355.1550930596739,358.14316367524117,351.8824256802276,355.7242431640625,8256500,0.0,0.0
2017-04-18 00:00:00+09:00,355.72421749387,356.7913901463516,352.73612538224825,354.9416198730469,14293900,0.0,0.0
2017-04-19 00:00:00+09:00,351.4554994247272,352.09579862385294,346.75993577833583,349.3923034667969,20894200,0.0,0.0
2017-04-20 00:00:00+09:00,336.23054150132015,348.25401595286155,335.4479438647073,341.2818298339844,26319900,0.0,0.0
2017-04-21 00:00:00+09:00,345.4081932232028,350.3883319514467,344.34102063857904,346.0484924316406,14919700,0.0,0.0
2017-04-24 00:00:00+09:00,348.18291914953033,350.10383893642836,343.84307861328125,343.84307861328125,12806600,0.0,0.0
2017-04-25 00:00:00+09:00,345.0525059004829,349.0366216511552,344.8390800454243,346.47540283203125,15462700,0.0,0.0
2017-04-26 00:00:00+09:00,355.2262078429411,357.14712737204604,353.4475866906899,355.7953796386719,15389600,0.0,0.0
2017-04-27 00:00:00+09:00,356.22224795946005,357.00482388590353,349.67691352817576,355.653076171875,16292600,0.0,0.0
2017-04-28 00:00:00+09:00,358.2142625121917,361.7003552628241,356.6490673776147,357.9296875,17737200,0.0,0.0
2017-05-01 00:00:00+09:00,355.7242022963706,355.7953514791663,349.748040040128,351.88238525390625,10558000,0.0,0.0
2017-05-02 00:00:00+09:00,351.8823748350747,358.5699852978976,350.45947806801956,357.6451110839844,12464300,0.0,0.0
2017-05-08 00:00:00+09:00,362.8386840541187,367.46309865480845,361.7003622716125,366.3247985839844,16160600,0.0,0.0
2017-05-09 00:00:00+09:00,363.40779590497203,368.1745083695003,363.19437009203847,365.6133117675781,13610100,0.0,0.0
2017-05-10 00:00:00+09:00,363.97700135561615,365.75560062230255,360.7043344130822,364.5461730957031,15683500,0.0,0.0
2017-05-11 00:00:00+09:00,366.3959899866788,366.6094158592782,360.98897686007217,361.48699951171875,16339100,0.0,0.0
2017-05-12 00:00:00+09:00,360.9889267383999,383.4707013254178,358.6411556190399,374.2929992675781,30586600,0.0,0.0
2017-05-15 00:00:00+09:00,367.17852488808586,369.09944437317597,356.29337237039783,362.12725830078125,22046300,0.0,0.0
2017-05-16 00:00:00+09:00,367.6765346524269,368.8860056507089,364.6173151320893,365.755615234375,14152600,0.0,0.0
2017-05-17 00:00:00+09:00,365.68446592501516,367.249661039717,355.3684644543678,356.15106201171875,15959900,0.0,0.0
2017-05-18 00:00:00+09:00,351.59778837356384,351.6689158402549,345.2658805970335,348.3962707519531,16201100,0.0,0.0
2017-05-19 00:00:00+09:00,350.03263115254185,352.6649990552322,348.8231601244553,350.74407958984375,16203300,0.0,0.0
2017-05-22 00:00:00+09:00,355.72422885710137,355.86652723331775,351.81126233967325,354.5859069824219,14800600,0.0,0.0
2017-05-23 00:00:00+09:00,351.95352822211487,354.3724484126819,348.4674137318204,348.894287109375,11115700,0.0,0.0
2017-05-24 00:00:00+09:00,352.1669729944428,353.73216822575796,349.81920185915305,351.8112487792969,8678500,0.0,0.0
2017-05-25 00:00:00+09:00,350.0326170776784,353.1629857335976,348.1828468727363,350.5306396484375,9844600,0.0,0.0
2017-05-26 00:00:00+09:00,350.3883461093099,351.17094371199215,348.1117024854495,349.748046875,9647500,0.0,0.0
2017-05-29 00:00:00+09:00,349.7480417745002,352.0958128366257,347.75597320475265,349.6057434082031,7484800,0.0,0.0
2017-05-30 00:00:00+09:00,346.4041989941943,349.89029158418305,340.85491052128816,349.46343994140625,10822000,0.0,0.0
2017-05-31 00:00:00+09:00,341.7086821826945,345.2659244361545,339.43206016749025,343.2027282714844,27845000,0.0,0.0
2017-06-01 00:00:00+09:00,340.9971525087326,343.1314973524218,339.71655428719055,342.5623474121094,12577000,0.0,0.0
2017-06-02 00:00:00+09:00,344.91021827854075,354.3013470042923,344.48336655511235,354.0879211425781,18928800,0.0,0.0
2017-06-05 00:00:00+09:00,348.9654610501803,351.88240400679985,345.76394305889426,346.83111572265625,14952900,0.0,0.0
2017-06-06 00:00:00+09:00,346.759992800966,350.0326602267236,344.1276463913127,345.0525207519531,16787600,0.0,0.0
2017-06-07 00:00:00+09:00,347.54257553069255,348.75204660718236,345.40823013336995,346.47540283203125,12329200,0.0,0.0
2017-06-08 00:00:00+09:00,345.7639287246535,346.6888029768983,343.9141585084814,345.6927795410156,13691100,0.0,0.0
2017-06-09 00:00:00+09:00,345.05250157217495,348.1828704399775,343.48730628243175,344.69677734375,17085300,0.0,0.0
2017-06-12 00:00:00+09:00,348.1116960185396,354.5147316660542,347.82712099876426,349.3211669921875,15646800,0.0,0.0
2017-06-13 00:00:00+09:00,351.02861012152135,361.415760331657,350.9574609444743,359.21026611328125,20721200,0.0,0.0
2017-06-14 00:00:00+09:00,357.4316440745361,358.35653994975684,351.59778067435815,353.8032531738281,11920500,0.0,0.0
2017-06-15 00:00:00+09:00,353.0207097982157,353.0207097982157,344.41217969313465,345.408203125,14656800,0.0,0.0
2017-06-16 00:00:00+09:00,346.40420706465466,348.2539771692792,344.91016114508557,347.6136779785156,13210200,0.0,0.0
2017-06-19 00:00:00+09:00,349.0366086014549,349.5346094818672,345.4082172193271,345.62164306640625,8912500,0.0,0.0
2017-06-20 00:00:00+09:00,346.61772107715075,346.8311469444424,344.12765130421633,344.2699279785156,13590500,0.0,0.0
2017-06-21 00:00:00+09:00,342.8469274410799,342.91807661258844,336.3016161841955,340.1434326171875,22550700,0.0,0.0
2017-06-22 00:00:00+09:00,336.58627749608917,339.9300722979152,335.80367983210965,338.3648986816406,18868800,0.0,0.0
2017-06-23 00:00:00+09:00,340.0723465248478,340.9260933179515,337.51112785721944,338.791748046875,17491700,0.0,0.0
2017-06-26 00:00:00+09:00,341.49521031463445,342.56238284686765,338.86284271712015,339.21856689453125,11894900,0.0,0.0
2017-06-27 00:00:00+09:00,342.2778863571644,346.40427907695073,340.71269093286713,346.3331298828125,18267400,0.0,0.0
2017-06-28 00:00:00+09:00,346.33306855572914,349.534586319866,345.26589596768355,348.894287109375,16640900,0.0,0.0
2017-06-29 00:00:00+09:00,352.1669492207369,352.8072484224383,347.89825892715226,349.6768798828125,16511400,0.0,0.0
2017-06-30 00:00:00+09:00,350.10368922630215,351.3131382279539,345.33697725221316,349.107666015625,17182900,0.0,0.0
2017-07-03 00:00:00+09:00,351.17096517952524,354.30133406993485,350.74409175999574,353.2341613769531,12884200,0.0,0.0
2017-07-04 00:00:00+09:00,358.9257655095938,366.3959747025586,358.28546620681954,361.9849853515625,29154200,0.0,0.0
2017-07-05 00:00:00+09:00,363.1944716275719,365.3999446833857,358.71235460949663,361.48699951171875,14703300,0.0,0.0
2017-07-06 00:00:00+09:00,352.23811530118354,353.9455871582031,350.3883450762112,353.9455871582031,21572000,0.0,0.0
2017-07-07 00:00:00+09:00,350.7440779560465,351.52667557576984,349.39233027380607,349.53460693359375,11705000,0.0,0.0
2017-07-10 00:00:00+09:00,350.31716990933387,350.6017449124499,344.48330635457216,346.11962890625,17220600,0.0,0.0
2017-07-11 00:00:00+09:00,347.684850803698,350.103771084248,346.4753798075816,349.748046875,10647200,0.0,0.0
2017-07-12 00:00:00+09:00,350.10376838637353,351.38436684512516,345.33705533450876,345.6927795410156,12329400,0.0,0.0
2017-07-13 00:00:00+09:00,346.4753399977739,347.2579375105361,343.3449716584052,345.265869140625,15297500,0.0,0.0
2017-07-14 00:00:00+09:00,346.54652317787014,347.8271216250058,345.90622395430233,347.6848449707031,10836500,0.0,0.0
2017-07-17 00:00:00+09:00,347.6848449707031,347.6848449707031,347.6848449707031,347.6848449707031,0,0.0,0.0
2017-07-18 00:00:00+09:00,347.8982482150302,349.96144411773207,346.47535149431434,348.3962707519531,14829600,0.0,0.0
2017-07-19 00:00:00+09:00,346.9022183486127,350.2460125525919,346.9022183486127,347.9693908691406,10719800,0.0,0.0
2017-07-20 00:00:00+09:00,349.74804446739535,354.15901160469696,348.0405726170953,353.6610107421875,11994900,0.0,0.0
2017-07-21 00:00:00+09:00,352.0246780923139,352.80727571568264,347.54256162198516,350.74407958984375,11084400,0.0,0.0
2017-07-24 00:00:00+09:00,347.542552822926,347.8982770325708,345.1947817239437,347.18682861328125,7817300,0.0,0.0
2017-07-25 00:00:00+09:00,347.9694258287599,351.31322036868175,347.684850803698,349.748046875,8471600,0.0,0.0
2017-07-26 00:00:00+09:00,356.07990968143685,358.498829800473,354.3012887539572,354.6570129394531,13264700,0.0,0.0
2017-07-27 00:00:00+09:00,355.7241808983587,356.9336517980855,352.45151409175764,352.8783874511719,11298400,0.0,0.0
2017-07-28 00:00:00+09:00,353.8032936259391,355.65306387619364,352.45154595864335,353.1629943847656,10900000,0.0,0.0
2017-07-31 00:00:00+09:00,351.3843909595251,353.4475871565189,348.7520446777344,348.7520446777344,13963200,0.0,0.0
2017-08-01 00:00:00+09:00,350.672903275646,353.0206959641265,349.1077298616739,349.6768798828125,9084600,0.0,0.0
2017-08-02 00:00:00+09:00,349.39237228125586,351.4555686455423,348.3251995019678,350.10382080078125,9300800,0.0,0.0
2017-08-03 00:00:00+09:00,352.16688280972363,354.5146533437841,349.534515607081,352.0957336425781,13266300,0.0,0.0
2017-08-04 00:00:00+09:00,350.31717743002736,352.3803733865129,349.6057290511233,351.9535217285156,8902400,0.0,0.0
2017-08-07 00:00:00+09:00,352.87837627412745,353.020674626652,350.38830708670923,350.6728820800781,7477200,0.0,0.0
2017-08-08 00:00:00+09:00,350.03267160649153,350.60182173743755,347.68490017673207,350.10382080078125,10036900,0.0,0.0
2017-08-09 00:00:00+09:00,349.67685753471994,361.70033008421865,345.7638916823477,361.6291809082031,24374700,0.0,0.0
2017-08-10 00:00:00+09:00,357.07587290516074,371.3759870954235,356.0798496958993,367.5341491699219,29089200,0.0,0.0
2017-08-11 00:00:00+09:00,367.5341491699219,367.5341491699219,367.5341491699219,367.5341491699219,0,0.0,0.0
2017-08-14 00:00:00+09:00,370.5222844597171,370.66458281149534,364.6883994236933,368.387939453125,20369600,0.0,0.0
2017-08-15 00:00:00+09:00,368.0322735059999,369.1706170769448,365.89792816176634,367.81884765625,12109900,0.0,0.0
2017-08-16 00:00:00+09:00,368.10338274236676,376.49846433871846,367.88991350500874,374.5775451660156,15448800,0.0,0.0
2017-08-17 00:00:00+09:00,373.65269760142064,385.24929750270195,371.3049266337222,380.7671813964844,22063900,0.0,0.0
2017-08-18 00:00:00+09:00,377.1387202948491,379.8422585293357,375.14667377208855,379.7710876464844,15097800,0.0,0.0
2017-08-21 00:00:00+09:00,380.62482591121005,389.7313551174986,380.0556759776964,380.6959533691406,15149800,0.0,0.0
