Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1251.1886512985996,1258.8085578229516,1244.7117307529004,1253.0936279296875,6528700,0.0,0.0
2016-12-21 00:00:00+09:00,1257.2845571181354,1259.5705290401684,1241.2827536639045,1243.5687255859375,6371300,0.0,0.0
2016-12-22 00:00:00+09:00,1248.1409496678966,1252.712894538475,1227.1862023444123,1235.9490966796875,6269400,0.0,0.0
2016-12-26 00:00:00+09:00,1247.759618490679,1249.6645950074587,1238.2347359067808,1245.0926513671875,4170100,0.0,0.0
2016-12-27 00:00:00+09:00,1248.902821354764,1254.998747267417,1239.7589324857847,1245.8548583984375,4189000,0.0,0.0
2016-12-28 00:00:00+09:00,1243.9500423950458,1243.9500423950458,1230.615202736906,1234.80615234375,4508200,0.0,0.0
2016-12-29 00:00:00+09:00,1235.5678829696271,1237.8538550010232,1217.6611020570238,1221.85205078125,4917500,0.0,0.0
2016-12-30 00:00:00+09:00,1221.0903550016722,1238.6161448082485,1217.6613961264725,1237.0921630859375,4285600,0.0,0.0
2017-01-04 00:00:00+09:00,1255.3797673727995,1256.903748880991,1240.139952290884,1248.5218505859375,6131100,0.0,0.0
2017-01-05 00:00:00+09:00,1257.2848351863433,1273.286642179624,1245.8549730482857,1266.0477294921875,7282700,0.0,0.0
2017-01-06 00:00:00+09:00,1261.8567101379822,1262.9996962884695,1245.0929132641684,1254.6177978515625,7252700,0.0,0.0
2017-01-10 00:00:00+09:00,1283.9543821100604,1286.240354303728,1258.4276926141038,1259.5706787109375,8602200,0.0,0.0
2017-01-11 00:00:00+09:00,1276.3343673980164,1276.3343673980164,1260.3325633888473,1272.5244140625,6543900,0.0,0.0
2017-01-12 00:00:00+09:00,1245.0928657531738,1251.188791656494,1215.3752269744873,1219.1851806640625,9854000,0.0,0.0
2017-01-13 00:00:00+09:00,1224.138072324443,1228.7100165721536,1217.2801559528775,1227.18603515625,6439500,0.0,0.0
2017-01-16 00:00:00+09:00,1223.756994402637,1226.042966372256,1209.6601672566542,1212.7081298828125,4744500,0.0,0.0
2017-01-17 00:00:00+09:00,1203.9452184188342,1206.6121856748252,1186.0384382714656,1186.41943359375,7981900,0.0,0.0
2017-01-18 00:00:00+09:00,1174.989554669796,1183.3714516226935,1168.5126342971025,1176.89453125,9769600,0.0,0.0
2017-01-19 00:00:00+09:00,1179.1805836824367,1189.4674579181153,1175.751625603877,1178.03759765625,7324000,0.0,0.0
2017-01-20 00:00:00+09:00,1172.3227229143054,1179.9426301155684,1163.559829632853,1176.513671875,6099900,0.0,0.0
2017-01-23 00:00:00+09:00,1154.4159503825854,1173.0847231775513,1152.1299782036099,1166.226806640625,7564600,0.0,0.0
2017-01-24 00:00:00+09:00,1162.7976878963789,1173.465556592676,1161.2737066540506,1163.940673828125,6235200,0.0,0.0
2017-01-25 00:00:00+09:00,1171.1795377297271,1174.6084953873615,1161.2736600521173,1171.9415283203125,6690100,0.0,0.0
2017-01-26 00:00:00+09:00,1171.9415283203125,1179.942429521459,1166.6075941862148,1171.9415283203125,8402300,0.0,0.0
2017-01-27 00:00:00+09:00,1173.4657818726619,1175.7517541750112,1167.3698557330636,1171.1798095703125,6317800,0.0,0.0
2017-01-30 00:00:00+09:00,1173.465467938048,1173.846463219846,1165.0835717384907,1173.08447265625,5187500,0.0,0.0
2017-01-31 00:00:00+09:00,1165.8455492365586,1179.9423745051051,1151.748723968012,1153.272705078125,11812600,0.0,0.0
2017-02-01 00:00:00+09:00,1131.1754726995787,1132.3184590310366,1110.601718733335,1116.316650390625,14418100,0.0,0.0
2017-02-02 00:00:00+09:00,1116.316650390625,1123.5555638231922,1114.4116731715283,1116.316650390625,11743600,0.0,0.0
2017-02-03 00:00:00+09:00,1128.8893799323673,1131.5563477553599,1116.6975270272592,1126.222412109375,9678900,0.0,0.0
2017-02-06 00:00:00+09:00,1135.3661723544153,1136.5091584339668,1124.6983022786021,1133.0802001953125,8730600,0.0,0.0
2017-02-07 00:00:00+09:00,1133.0803465895985,1137.2712960894257,1128.1274062716213,1135.747314453125,6214100,0.0,0.0
2017-02-08 00:00:00+09:00,1149.0822027598078,1149.0822027598078,1136.128358298988,1141.081298828125,6462600,0.0,0.0
2017-02-09 00:00:00+09:00,1144.8911690894702,1144.8911690894702,1133.0803117710764,1143.3671875,6043100,0.0,0.0
2017-02-10 00:00:00+09:00,1157.8448259063214,1171.5606579999796,1152.129895867297,1168.5126953125,7644000,0.0,0.0
2017-02-13 00:00:00+09:00,1171.5607631659793,1177.6566890881438,1165.0838418736796,1172.32275390625,6145400,0.0,0.0
2017-02-14 00:00:00+09:00,1171.179882972069,1172.3228691948784,1163.5599748200061,1165.845947265625,7026700,0.0,0.0
2017-02-15 00:00:00+09:00,1173.8469200356492,1180.323842346784,1172.3229383153823,1177.27587890625,5353900,0.0,0.0
2017-02-16 00:00:00+09:00,1177.2756797388981,1184.1335963199015,1165.8458187705592,1172.7037353515625,6354300,0.0,0.0
2017-02-17 00:00:00+09:00,1160.1308988520484,1175.751708984375,1159.3689081138862,1175.751708984375,5465500,0.0,0.0
2017-02-20 00:00:00+09:00,1160.8929933092884,1162.7979703248927,1149.0821358125413,1152.89208984375,8426800,0.0,0.0
2017-02-21 00:00:00+09:00,1145.2719033303667,1154.7967860925953,1144.1289173988994,1147.1768798828125,8001900,0.0,0.0
2017-02-22 00:00:00+09:00,1147.9392331559138,1152.5111783261332,1144.1292788473975,1150.606201171875,9367200,0.0,0.0
2017-02-23 00:00:00+09:00,1154.415857041338,1165.4647216796875,1151.74888971484,1165.4647216796875,7813300,0.0,0.0
2017-02-24 00:00:00+09:00,1165.4648020100858,1168.5127648790237,1158.2258901963587,1166.6077880859375,6767000,0.0,0.0
2017-02-27 00:00:00+09:00,1162.035822226511,1168.5127432028557,1153.6539244924184,1160.5118408203125,7286700,0.0,0.0
2017-02-28 00:00:00+09:00,1155.939836128679,1164.7027287558903,1150.9868968176463,1152.1298828125,9717500,0.0,0.0
2017-03-01 00:00:00+09:00,1156.7018980614562,1168.5127540693302,1154.0349305758073,1163.559814453125,10921600,0.0,0.0
2017-03-02 00:00:00+09:00,1176.8944254742307,1177.2754207560288,1170.0365104018656,1173.08447265625,8139600,0.0,0.0
2017-03-03 00:00:00+09:00,1177.275640964508,1178.0376316706338,1165.8457803726196,1170.417724609375,5779000,0.0,0.0
2017-03-06 00:00:00+09:00,1170.4177277179235,1172.7036998423725,1164.321802052726,1166.98876953125,4107000,0.0,0.0
2017-03-07 00:00:00+09:00,1173.084578089592,1179.5614984622855,1171.560596825429,1176.89453125,6881800,0.0,0.0
2017-03-08 00:00:00+09:00,1164.3218821347032,1170.7988035994579,1162.7979006135845,1168.1318359375,7882200,0.0,0.0
2017-03-09 00:00:00+09:00,1176.8946425039555,1177.2756378560125,1168.5127447587024,1173.8466796875,5649600,0.0,0.0
2017-03-10 00:00:00+09:00,1174.9895985611583,1190.610407102341,1172.7036265795218,1189.08642578125,12394900,0.0,0.0
2017-03-13 00:00:00+09:00,1175.7518757758473,1187.9437293159729,1171.1799306983003,1184.5147705078125,5714200,0.0,0.0
2017-03-14 00:00:00+09:00,1181.8475540957975,1182.6095447818684,1171.1796844908065,1174.608642578125,6024400,0.0,0.0
2017-03-15 00:00:00+09:00,1171.9416394090715,1174.9896020603305,1160.130784135443,1168.8936767578125,5742700,0.0,0.0
2017-03-16 00:00:00+09:00,1165.0837958734958,1168.8937494244228,1160.1308562572906,1163.559814453125,7288900,0.0,0.0
2017-03-17 00:00:00+09:00,1150.987060178947,1153.2730324931058,1135.3662493655288,1137.6522216796875,14863900,0.0,0.0
2017-03-21 00:00:00+09:00,1137.6520436839517,1156.3208146620204,1136.5090577057024,1155.9398193359375,8231500,0.0,0.0
2017-03-22 00:00:00+09:00,1142.9859729523355,1149.0818981414145,1141.4619916550657,1146.033935546875,6896700,0.0,0.0
2017-03-23 00:00:00+09:00,1148.3198658142799,1150.2248423667256,1139.1759783625405,1147.1768798828125,6714600,0.0,0.0
2017-03-24 00:00:00+09:00,1135.3661097476358,1160.8927974500155,1133.8421283922698,1158.225830078125,6646400,0.0,0.0
2017-03-27 00:00:00+09:00,1145.272178466797,1153.6540773111979,1140.7002336425783,1142.9862060546875,6413100,0.0,0.0
2017-03-28 00:00:00+09:00,1152.1300990375084,1157.4640346812005,1146.0341725875744,1152.89208984375,7024500,0.0,0.0
2017-03-29 00:00:00+09:00,1157.1304849314135,1161.7543829730976,1150.9652875425015,1159.8277587890625,6085000,17.0,0.0
2017-03-30 00:00:00+09:00,1163.6810489430147,1171.002221105239,1144.4148064108456,1146.3414306640625,6254000,0.0,0.0
2017-03-31 00:00:00+09:00,1153.6627263047035,1156.7453254397863,1129.7725830078125,1129.7725830078125,8479700,0.0,0.0
2017-04-03 00:00:00+09:00,1138.6346640088284,1155.2036286627638,1133.6254421367082,1149.80908203125,6615600,0.0,0.0
2017-04-04 00:00:00+09:00,1144.0293400527087,1159.0570073689955,1142.4880408407819,1147.1119384765625,7720800,0.0,0.0
2017-04-05 00:00:00+09:00,1161.7544363137058,1161.7544363137058,1144.029493006764,1148.26806640625,5870000,0.0,0.0
2017-04-06 00:00:00+09:00,1154.4331729081985,1158.6717459729482,1142.873428186154,1149.4239501953125,6932000,0.0,0.0
2017-04-07 00:00:00+09:00,1162.91033077623,1162.91033077623,1141.3321404106007,1151.3505859375,8466000,0.0,0.0
2017-04-10 00:00:00+09:00,1159.8276522043793,1175.6259690616482,1156.359728991808,1166.378173828125,8520300,0.0,0.0
2017-04-11 00:00:00+09:00,1167.9197230256218,1179.0941446580016,1166.3784234901211,1175.626220703125,8218500,0.0,0.0
2017-04-12 00:00:00+09:00,1178.7087540392274,1178.7087540392274,1155.5892622960585,1168.6903076171875,8256400,0.0,0.0
2017-04-13 00:00:00+09:00,1165.9930221577774,1170.2315956025016,1161.3691238544418,1166.763671875,4487700,0.0,0.0
2017-04-14 00:00:00+09:00,1179.4793573145926,1179.864682161804,1155.9745416346873,1160.9837646484375,6852600,0.0,0.0
2017-04-17 00:00:00+09:00,1157.5158669686984,1174.0848357701811,1157.5158669686984,1169.4609375,3730500,0.0,0.0
2017-04-18 00:00:00+09:00,1170.231615509013,1172.5435647000088,1159.0571944192002,1165.9930419921875,4492800,0.0,0.0
2017-04-19 00:00:00+09:00,1159.0568728146852,1173.313888869919,1157.1302490234375,1157.1302490234375,7321400,0.0,0.0
2017-04-20 00:00:00+09:00,1156.7451218526076,1158.28642114888,1143.64407783429,1149.4239501953125,6571600,0.0,0.0
2017-04-21 00:00:00+09:00,1157.9011249291927,1176.7820417749601,1157.1304752620188,1174.4700927734375,7295700,0.0,0.0
2017-04-24 00:00:00+09:00,1188.7273285896547,1197.5898013797885,1187.5713538778982,1194.5072021484375,7995700,0.0,0.0
2017-04-25 00:00:00+09:00,1190.653721316425,1199.5161923812398,1190.653721316425,1196.43359375,5554900,0.0,0.0
2017-04-26 00:00:00+09:00,1202.213645666933,1209.5348185091354,1198.7457216890475,1206.06689453125,6611800,0.0,0.0
2017-04-27 00:00:00+09:00,1200.6722186649695,1204.9107919657765,1165.6076577219296,1168.304931640625,8685100,0.0,0.0
2017-04-28 00:00:00+09:00,1153.6626857165095,1155.5893101081538,1121.295395936888,1131.3138427734375,16371000,0.0,0.0
2017-05-01 00:00:00+09:00,1125.1485753034406,1128.6164989944443,1098.9464851936343,1103.18505859375,12740000,0.0,0.0
2017-05-02 00:00:00+09:00,1105.8822730760119,1107.4235724113094,1101.2583750701192,1105.4969482421875,8108600,0.0,0.0
2017-05-08 00:00:00+09:00,1105.882319063825,1116.6714148595697,1101.6437457154968,1113.2034912109375,16851800,0.0,0.0
2017-05-09 00:00:00+09:00,1105.8824093211301,1114.3595567096545,1104.7264346772404,1112.047607421875,9077100,0.0,0.0
2017-05-10 00:00:00+09:00,1105.8823866970185,1109.7356354311544,1100.487838469228,1108.1943359375,10924600,0.0,0.0
2017-05-11 00:00:00+09:00,1105.8823210580772,1107.0382956097058,1085.4601039793042,1101.2584228515625,15947000,0.0,0.0
2017-05-12 00:00:00+09:00,1083.533435697865,1092.0105820653446,1075.826939000156,1081.6068115234375,18995300,0.0,0.0
2017-05-15 00:00:00+09:00,1081.9922334198668,1108.19432454257,1081.2215836809637,1106.2677001953125,13527000,0.0,0.0
2017-05-16 00:00:00+09:00,1114.7447886427788,1125.5338844194805,1104.3410177152452,1125.1485595703125,14055600,0.0,0.0
2017-05-17 00:00:00+09:00,1115.1299619978656,1116.2859363883263,1098.9463205314141,1100.102294921875,8329100,0.0,0.0
2017-05-18 00:00:00+09:00,1090.084002185819,1105.8823210580772,1089.698677335276,1101.2584228515625,8441300,0.0,0.0
2017-05-19 00:00:00+09:00,1094.3226630512443,1100.4878611529416,1083.9188912546304,1095.4786376953125,8380700,0.0,0.0
2017-05-22 00:00:00+09:00,1091.6251929762673,1097.019740347135,1088.1572696664239,1091.2398681640625,6167300,0.0,0.0
2017-05-23 00:00:00+09:00,1086.6161315141,1097.4052278553747,1085.4601569061062,1089.69873046875,6331100,0.0,0.0
2017-05-24 00:00:00+09:00,1093.5518765135682,1093.5518765135682,1085.4600550171676,1088.927978515625,6813300,0.0,0.0
2017-05-25 00:00:00+09:00,1085.4602136795206,1087.3868381269463,1077.3683910003335,1082.762939453125,8544300,0.0,0.0
2017-05-26 00:00:00+09:00,1085.8452660275418,1089.6985139552478,1080.4507189287535,1086.2305908203125,6658600,0.0,0.0
2017-05-29 00:00:00+09:00,1087.3866840467192,1090.8546075606882,1081.2214866885522,1081.6068115234375,3338500,0.0,0.0
2017-05-30 00:00:00+09:00,1081.2214866885522,1083.533435697865,1076.9829135048124,1081.6068115234375,3953800,0.0,0.0
2017-05-31 00:00:00+09:00,1076.5975655592208,1080.8361386519737,1072.7443172930818,1077.7535400390625,7805200,0.0,0.0
2017-06-01 00:00:00+09:00,1085.0748092618878,1088.9280578743235,1080.450910926965,1085.845458984375,7819100,0.0,0.0
2017-06-02 00:00:00+09:00,1083.9188574287814,1091.2400299460749,1077.7536595194815,1089.69873046875,9070000,0.0,0.0
2017-06-05 00:00:00+09:00,1088.1573601537646,1094.707882505965,1081.2215129573171,1090.083984375,5240900,0.0,0.0
2017-06-06 00:00:00+09:00,1075.8268910684667,1076.9828655216204,1043.0742815624424,1045.38623046875,16154700,0.0,0.0
2017-06-07 00:00:00+09:00,1038.0650473387589,1047.6981676741223,1031.5145255107118,1043.4595947265625,10895500,0.0,0.0
2017-06-08 00:00:00+09:00,1048.0834372101112,1049.624736382479,1036.5236934173527,1038.4503173828125,8402400,0.0,0.0
2017-06-09 00:00:00+09:00,1041.5330663753462,1042.303716072997,1030.7439706082318,1034.9825439453125,11438900,0.0,0.0
2017-06-12 00:00:00+09:00,1040.3771490859,1046.542347006409,1032.6706516852637,1044.61572265625,9640500,0.0,0.0
2017-06-13 00:00:00+09:00,1044.6156860843962,1054.2488074979372,1041.1477623755213,1050.7808837890625,6725400,0.0,0.0
2017-06-14 00:00:00+09:00,1050.0101201674518,1056.5606420180377,1048.08349609375,1048.08349609375,6558900,0.0,0.0
2017-06-15 00:00:00+09:00,1040.3770538899562,1057.7166714547886,1038.83575455086,1053.0927734375,6424400,0.0,0.0
2017-06-16 00:00:00+09:00,1056.9462068355097,1062.3407554668247,1050.0103585952475,1055.4049072265625,10847000,0.0,0.0
2017-06-19 00:00:00+09:00,1057.7165799542458,1068.5056743945806,1057.3312551528054,1066.1937255859375,5389600,0.0,0.0
2017-06-20 00:00:00+09:00,1068.1203774389276,1071.5883007423008,1062.725830078125,1062.725830078125,5959000,0.0,0.0
2017-06-21 00:00:00+09:00,1063.4965192674292,1066.5791178740014,1055.404697925177,1061.1845703125,6926400,0.0,0.0
2017-06-22 00:00:00+09:00,1068.1204635961158,1071.9737120217872,1067.3498139109815,1068.89111328125,6751400,0.0,0.0
2017-06-23 00:00:00+09:00,1071.203192768572,1088.1574879059162,1069.2765683211464,1082.762939453125,7835100,0.0,0.0
2017-06-26 00:00:00+09:00,1069.2764559857046,1081.992176002832,1068.505806287697,1080.0655517578125,5678500,0.0,0.0
2017-06-27 00:00:00+09:00,1071.588403851053,1073.5150280938633,1059.6433335456295,1063.49658203125,8843600,0.0,0.0
2017-06-28 00:00:00+09:00,1060.028533002695,1066.964379456366,1055.7899601698962,1058.87255859375,9011300,0.0,0.0
2017-06-29 00:00:00+09:00,1055.404927162781,1060.4141509864817,1052.3223278866574,1054.63427734375,14105800,0.0,0.0
2017-06-30 00:00:00+09:00,1050.0107438749035,1059.258544921875,1047.6987936131604,1059.258544921875,9609400,0.0,0.0
2017-07-03 00:00:00+09:00,1060.413924100687,1067.7350958150448,1056.5606758299723,1065.8084716796875,4515300,0.0,0.0
2017-07-04 00:00:00+09:00,1067.7349616537401,1069.6615855470166,1060.4137908592902,1063.8817138671875,3821700,0.0,0.0
2017-07-05 00:00:00+09:00,1068.8910668289307,1068.8910668289307,1056.17534757682,1061.1845703125,4103100,0.0,0.0
2017-07-06 00:00:00+09:00,1069.6617796082428,1070.817754153929,1058.4873589999434,1063.49658203125,5386000,0.0,0.0
2017-07-07 00:00:00+09:00,1071.9738002333272,1072.7444499818773,1058.872754507974,1063.111328125,8531400,0.0,0.0
2017-07-10 00:00:00+09:00,1069.276284500392,1071.2029084364285,1062.3404383306595,1067.7349853515625,4477400,0.0,0.0
2017-07-11 00:00:00+09:00,1068.8913063574817,1069.6619561818202,1060.7994832019276,1068.5059814453125,4233000,0.0,0.0
2017-07-12 00:00:00+09:00,1066.964576867751,1070.8178256105018,1061.5700286278995,1063.111328125,3886400,0.0,0.0
2017-07-13 00:00:00+09:00,1066.9644591839644,1067.349784015739,1053.0927652400776,1055.7900390625,5463100,0.0,0.0
2017-07-14 00:00:00+09:00,1048.8541969038554,1052.3221204057418,1046.9275727361407,1048.4688720703125,7227300,0.0,0.0
2017-07-17 00:00:00+09:00,1048.4688720703125,1048.4688720703125,1048.4688720703125,1048.4688720703125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1046.5423380914135,1048.0836375584113,1026.1201201536946,1030.7440185546875,9557700,0.0,0.0
2017-07-19 00:00:00+09:00,1034.9826066541932,1057.3314492401737,1034.5972817820214,1053.863525390625,7786700,0.0,0.0
2017-07-20 00:00:00+09:00,1057.7165841848048,1062.3404818205854,1051.1660625341156,1058.87255859375,6009800,0.0,0.0
2017-07-21 00:00:00+09:00,1058.8725909064797,1058.8725909064797,1046.1568720200482,1048.08349609375,5210500,0.0,0.0
2017-07-24 00:00:00+09:00,1042.6891009430387,1043.8450755560575,1031.12935481285,1032.670654296875,7506100,0.0,0.0
2017-07-25 00:00:00+09:00,1036.523820224186,1037.2944699046502,1029.9732979402415,1031.1292724609375,5125500,0.0,0.0
2017-07-26 00:00:00+09:00,1031.8999254135858,1036.9091483524867,1030.7439508892242,1035.753173828125,4737600,0.0,0.0
2017-07-27 00:00:00+09:00,1037.679742174508,1047.698187512992,1037.2944173537971,1042.68896484375,7224500,0.0,0.0
2017-07-28 00:00:00+09:00,1040.3770330929704,1067.7350958150448,1038.8357337846846,1065.8084716796875,11796800,0.0,0.0
2017-07-31 00:00:00+09:00,1072.7444333163176,1087.001453443007,1068.5058597651396,1085.0748291015625,13556100,0.0,0.0
2017-08-01 00:00:00+09:00,1079.6802498132276,1087.001422099613,1075.827001241446,1083.9188232421875,8421800,0.0,0.0
2017-08-02 00:00:00+09:00,1088.5425158860887,1091.23978937678,1078.1387467077086,1082.3773193359375,7596800,0.0,0.0
2017-08-03 00:00:00+09:00,1082.377523813475,1085.4601226709,1079.2949249560495,1083.9188232421875,5879400,0.0,0.0
2017-08-04 00:00:00+09:00,1082.7626125691877,1085.0745612081255,1079.6800143839373,1081.2213134765625,5075400,0.0,0.0
2017-08-07 00:00:00+09:00,1081.2217817605392,1086.2310059810975,1080.4511318804532,1081.992431640625,4995400,0.0,0.0
2017-08-08 00:00:00+09:00,1081.6068993598478,1082.76287395838,1072.7444274377685,1075.8270263671875,5748900,0.0,0.0
2017-08-09 00:00:00+09:00,1076.5976676763744,1085.4601395291147,1073.5150687710734,1078.5242919921875,7942400,0.0,0.0
2017-08-10 00:00:00+09:00,1079.6802288897625,1079.6802288897625,1066.579183999594,1068.1204833984375,7831400,0.0,0.0
2017-08-11 00:00:00+09:00,1068.1204833984375,1068.1204833984375,1068.1204833984375,1068.1204833984375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1055.7902520722964,1061.1848008055124,1053.0929777056883,1054.63427734375,8771600,0.0,0.0
2017-08-15 00:00:00+09:00,1058.1018851994177,1072.744227383532,1056.5605860221424,1066.96435546875,5381900,0.0,0.0
2017-08-16 00:00:00+09:00,1068.1205909843527,1079.6803376400276,1066.19396654174,1078.1390380859375,4556600,0.0,0.0
2017-08-17 00:00:00+09:00,1071.2032892782684,1076.212513292879,1061.1848412490472,1074.285888671875,7120700,0.0,0.0
