Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,308.6439964699754,311.1929415036592,302.8811642199076,306.649169921875,7784800,0.0,0.0
2017-01-10 00:00:00+09:00,307.31417904260024,310.9713618440448,303.7678199624115,305.43017578125,5239200,0.0,0.0
2017-01-11 00:00:00+09:00,309.6415270604329,309.6415270604329,301.66221784484554,303.8786926269531,3494400,0.0,0.0
2017-01-12 00:00:00+09:00,299.2240786463666,301.44055330300637,294.23701066892716,297.67254638671875,4824000,0.0,0.0
2017-01-13 00:00:00+09:00,298.0050328839487,301.8838637321964,293.79373082013683,295.677734375,6628000,0.0,0.0
2017-01-16 00:00:00+09:00,292.0204596729169,294.0152863424093,288.36327744551414,289.8039855957031,5372000,0.0,0.0
2017-01-17 00:00:00+09:00,288.1416329780061,288.36328038798916,280.7164447435729,282.4896240234375,6716000,0.0,0.0
2017-01-18 00:00:00+09:00,286.5901495434979,288.25250539931864,280.05154984393624,284.7061462402344,5379200,0.0,0.0
2017-01-19 00:00:00+09:00,288.1416962525555,290.5798182977694,283.59792335011133,284.5953369140625,5943200,0.0,0.0
2017-01-20 00:00:00+09:00,283.9303829708615,290.0256878355755,283.7087355212355,287.033447265625,3388800,0.0,0.0
2017-01-23 00:00:00+09:00,286.03602398116806,286.03602398116806,282.157193745081,283.8195495605469,3852000,0.0,0.0
2017-01-24 00:00:00+09:00,285.8143788687563,287.92002958550944,281.1597825475125,282.1571960449219,4282400,0.0,0.0
2017-01-25 00:00:00+09:00,285.9251645496269,288.47410981499183,280.1623317757585,281.27056884765625,6068000,0.0,0.0
2017-01-26 00:00:00+09:00,285.5927658258071,287.2551218550609,283.3762911201353,286.5901794433594,8166400,0.0,0.0
2017-01-27 00:00:00+09:00,287.03343029785157,287.4767251708984,274.17787897949216,277.0592956542969,10444000,0.0,0.0
2017-01-30 00:00:00+09:00,267.9717712402344,270.8531881352907,266.7527102461721,267.9717712402344,14292000,0.0,0.0
2017-01-31 00:00:00+09:00,266.64186407491115,266.75268779231556,259.7707935958403,265.09033203125,9252800,0.0,0.0
2017-02-01 00:00:00+09:00,260.5465608119767,267.97174991210534,258.1084390179046,267.19598388671875,9811200,0.0,0.0
2017-02-02 00:00:00+09:00,251.5698606919981,253.01056914530028,241.59572524605986,242.48231506347656,29345600,0.0,0.0
2017-02-03 00:00:00+09:00,242.48226488351932,243.8121493344344,238.492611530774,241.9281463623047,10708800,0.0,0.0
2017-02-06 00:00:00+09:00,243.7013213084952,248.13426939960019,240.93072875155462,247.13685607910156,10739200,0.0,0.0
2017-02-07 00:00:00+09:00,244.2554212160616,250.57237176475286,244.1445975222249,246.69354248046875,11461600,0.0,0.0
2017-02-08 00:00:00+09:00,246.4719459052437,251.6806605893923,245.69617988845562,251.23736572265625,7529600,0.0,0.0
2017-02-09 00:00:00+09:00,251.56976328955759,256.5568290816413,251.01564486821493,255.3377685546875,9116000,0.0,0.0
2017-02-10 00:00:00+09:00,258.3300866213712,258.8842052112926,252.01313469626686,253.56466674804688,8328800,0.0,0.0
2017-02-13 00:00:00+09:00,256.3353051043152,258.3301323813916,255.337891465777,257.44354248046875,4996000,0.0,0.0
2017-02-14 00:00:00+09:00,258.77337646484375,260.21408477064375,257.44349187487455,258.77337646484375,5352800,0.0,0.0
2017-02-15 00:00:00+09:00,260.43570710541667,262.0980626826853,257.1109959508794,257.5542907714844,3270400,0.0,0.0
2017-02-16 00:00:00+09:00,258.9950473176331,264.4254098844128,258.2192812366646,263.7604675292969,7424000,0.0,0.0
2017-02-17 00:00:00+09:00,264.4253610405408,265.86606921050185,262.20888693290846,265.31195068359375,6785600,0.0,0.0
2017-02-20 00:00:00+09:00,264.7578142741294,265.3119327636106,262.0980455246195,264.9794616699219,3387200,0.0,0.0
2017-02-21 00:00:00+09:00,264.3145861585601,267.7501216599921,262.8738777224757,263.7604675292969,4414400,0.0,0.0
2017-02-22 00:00:00+09:00,264.97950831384566,265.42280318346315,262.984681400567,265.09033203125,3564800,0.0,0.0
2017-02-23 00:00:00+09:00,265.9770019120584,266.6419444168386,262.43064188656433,263.53887939453125,4056800,0.0,0.0
2017-02-24 00:00:00+09:00,261.5438823219244,262.873766469324,257.8867009165754,259.438232421875,7107200,0.0,0.0
2017-02-27 00:00:00+09:00,253.89716931397658,256.66776260635953,250.90492855820295,253.67552185058594,10151200,0.0,0.0
2017-02-28 00:00:00+09:00,255.78112306824397,258.10842098177653,253.232177734375,253.232177734375,3125600,0.0,0.0
2017-03-01 00:00:00+09:00,254.8945503333434,257.66514327174934,252.78889970015493,257.3326721191406,4424000,0.0,0.0
2017-03-02 00:00:00+09:00,258.3300982989747,258.4409220219687,256.224447562089,257.0002136230469,2952800,0.0,0.0
2017-03-03 00:00:00+09:00,257.0002645782748,257.88685453801014,253.78637597423432,255.67037963867188,2987200,0.0,0.0
2017-03-06 00:00:00+09:00,256.00278889109336,260.7682087708843,255.33784658228535,255.5594940185547,4238400,0.0,0.0
2017-03-07 00:00:00+09:00,256.3351889217601,259.88154691808364,255.89189417221968,258.1083679199219,4094400,0.0,0.0
2017-03-08 00:00:00+09:00,258.773380139201,265.2011557486544,258.21926155217915,265.09033203125,9433600,0.0,0.0
2017-03-09 00:00:00+09:00,266.8635481538416,267.6393142821958,261.5440089879843,263.8713073730469,7610400,0.0,0.0
2017-03-10 00:00:00+09:00,265.6444930450826,265.7553167801869,262.2089572568483,262.6522521972656,4084000,0.0,0.0
2017-03-13 00:00:00+09:00,263.0954443189486,271.96133966246833,262.8737969353606,270.7422790527344,7069600,0.0,0.0
2017-03-14 00:00:00+09:00,271.85061304069825,273.6237927425536,269.63413841337905,271.4073181152344,5415200,0.0,0.0
2017-03-15 00:00:00+09:00,269.4124345467967,270.188200503945,267.0851366753517,268.0825500488281,3603200,0.0,0.0
2017-03-16 00:00:00+09:00,266.08771078297167,270.077364089172,265.4227685652716,268.4150085449219,3546400,0.0,0.0
2017-03-17 00:00:00+09:00,268.4150482620018,269.07999057809263,266.64186875242626,267.6392822265625,5308000,0.0,0.0
2017-03-21 00:00:00+09:00,265.5336068608797,268.3041995868905,264.868664606637,266.4201965332031,3664800,0.0,0.0
2017-03-22 00:00:00+09:00,262.3197265231225,262.76302137149275,256.7785409184938,257.6651306152344,6277600,0.0,0.0
2017-03-23 00:00:00+09:00,257.1110643802792,259.88165774644597,251.68070138259225,252.56729125976562,6529600,0.0,0.0
2017-03-24 00:00:00+09:00,252.34556205782826,254.2295649366087,250.12908808279246,253.78627014160156,4589600,0.0,0.0
2017-03-27 00:00:00+09:00,250.4616607843841,251.56989822148316,245.5854160611483,247.24777221679688,4876000,0.0,0.0
2017-03-28 00:00:00+09:00,250.46154606754112,251.56978299704352,248.35589590148658,250.23989868164062,4092800,0.0,0.0
2017-03-29 00:00:00+09:00,252.14499811972343,254.27422254828997,249.11925814228675,250.12783813476562,3486400,3.125,0.0
2017-03-30 00:00:00+09:00,246.54184012212227,247.21422695881895,241.1627454285487,242.17132568359375,6928000,0.0,0.0
2017-03-31 00:00:00+09:00,245.0849470562893,246.4297204283403,243.06778699821285,243.2919158935547,6871200,0.0,0.0
2017-04-03 00:00:00+09:00,245.64530081406818,248.44691236532353,243.06781818691326,246.7659454345703,5220000,0.0,0.0
2017-04-04 00:00:00+09:00,244.18848619368384,245.08500197594608,240.71448753741757,242.17132568359375,5316000,0.0,0.0
2017-04-05 00:00:00+09:00,242.28337447450565,245.30911504379873,239.1455694396832,242.61956787109375,5477600,0.0,0.0
2017-04-06 00:00:00+09:00,241.8351322652454,245.30913092151167,241.27480990133148,242.17132568359375,7016000,0.0,0.0
2017-04-07 00:00:00+09:00,242.95577566161774,245.19706510499057,240.37829280173895,243.51609802246094,3643200,0.0,0.0
2017-04-10 00:00:00+09:00,244.41263223179644,248.67108249534905,242.50753606125974,247.77456665039062,4264000,0.0,0.0
2017-04-11 00:00:00+09:00,247.7745426801452,249.34344525704347,246.7659624521392,248.8951873779297,4748800,0.0,0.0
2017-04-12 00:00:00+09:00,245.08492561340333,248.55892318725586,244.18841011047363,246.54176330566406,5173600,0.0,0.0
2017-04-13 00:00:00+09:00,241.05061729963435,241.6109395155796,236.3439106856945,240.9385528564453,6833600,0.0,0.0
2017-04-14 00:00:00+09:00,236.56807143520302,240.82652084995323,236.56807143520302,238.69729614257812,4881600,0.0,0.0
2017-04-17 00:00:00+09:00,236.34396628536922,242.0592542325261,236.11983734626503,241.49893188476562,5391200,0.0,0.0
2017-04-18 00:00:00+09:00,242.6195946659996,246.878044826419,241.94720779856496,246.20565795898438,6912000,0.0,0.0
2017-04-19 00:00:00+09:00,243.29198465027264,251.36062716285653,243.06785569158976,250.464111328125,7216800,0.0,0.0
2017-04-20 00:00:00+09:00,252.1450538945392,252.81744070492462,246.6538949430581,248.11073303222656,5959200,0.0,0.0
2017-04-21 00:00:00+09:00,247.9986619758952,247.9986619758952,245.19705034037898,246.99008178710938,5206400,0.0,0.0
2017-04-24 00:00:00+09:00,249.79166747719023,252.59327882170783,248.5589584856025,250.35198974609375,4235200,0.0,0.0
2017-04-25 00:00:00+09:00,252.03295434862244,254.16217895183445,249.00721412300535,253.04153442382812,6546400,0.0,0.0
2017-04-26 00:00:00+09:00,253.15362448249812,258.64478322514634,252.5933021618197,258.420654296875,7868000,0.0,0.0
2017-04-27 00:00:00+09:00,256.29147334809,256.8517957646796,251.4727005654193,252.81747436523438,6994400,0.0,0.0
2017-04-28 00:00:00+09:00,269.6270830151245,274.5579191134892,262.1187644107964,269.4029541015625,26105600,0.0,0.0
2017-05-01 00:00:00+09:00,271.19600167834324,276.7992248535156,271.19600167834324,276.7992248535156,11439200,0.0,0.0
2017-05-02 00:00:00+09:00,275.6786390875605,277.13547742420207,271.98051100223955,275.1183166503906,8901600,0.0,0.0
2017-05-08 00:00:00+09:00,276.799276051414,279.2646947045035,273.77353497716774,278.8164367675781,10856800,0.0,0.0
2017-05-09 00:00:00+09:00,279.9370156296931,281.8421114126014,278.0319198467849,279.824951171875,6293600,0.0,0.0
2017-05-10 00:00:00+09:00,284.3075600753447,288.0056875812519,283.4110443163369,284.19549560546875,6692800,0.0,0.0
2017-05-11 00:00:00+09:00,274.67004893001274,281.28185345341984,273.3252751286418,280.6094665527344,9521600,0.0,0.0
2017-05-12 00:00:00+09:00,279.0405578613281,280.4973961152226,277.47165512636485,279.0405578613281,3851200,0.0,0.0
2017-05-15 00:00:00+09:00,279.6008362813792,281.61799662328895,277.80780486634836,281.16973876953125,4872800,0.0,0.0
2017-05-16 00:00:00+09:00,282.73867985314945,284.4196470342027,279.82500340599057,280.9456481933594,3758400,0.0,0.0
2017-05-17 00:00:00+09:00,280.1611672501032,282.8507144557042,278.1440068459024,280.0491027832031,4398400,0.0,0.0
2017-05-18 00:00:00+09:00,275.56653137702045,278.36814312343176,275.0062090277382,276.3509826660156,5836000,0.0,0.0
2017-05-19 00:00:00+09:00,277.0233475377583,277.91986322558273,274.3338004742849,275.2303161621094,4957600,0.0,0.0
2017-05-22 00:00:00+09:00,275.6786282780381,278.4802403540344,273.6614675833207,278.031982421875,3134400,0.0,0.0
2017-05-23 00:00:00+09:00,278.2560975085197,279.0405488506702,275.9027434820683,276.68719482421875,2545600,0.0,0.0
2017-05-24 00:00:00+09:00,282.1783191016811,282.1783191016811,276.0147736089915,276.7992248535156,3508000,0.0,0.0
2017-05-25 00:00:00+09:00,276.68711363664085,280.3852403073614,275.56646919096795,278.1439514160156,4407200,0.0,0.0
2017-05-26 00:00:00+09:00,280.16118191579324,288.566017373267,278.48021482429846,288.3418884277344,8487200,0.0,0.0
2017-05-29 00:00:00+09:00,296.1863786841107,301.0051506415139,291.7038001190844,295.9622497558594,11043200,0.0,0.0
2017-05-30 00:00:00+09:00,297.6432229137241,300.22070564226914,295.513998051013,297.5311584472656,7608800,0.0,0.0
2017-05-31 00:00:00+09:00,297.53110073811695,300.7809696350681,292.71232961505143,293.04852294921875,7101600,0.0,0.0
2017-06-01 00:00:00+09:00,290.246929741051,295.7380878712871,290.1348652894136,294.28125,5889600,0.0,0.0
2017-06-02 00:00:00+09:00,294.7295242461341,294.7295242461341,291.36759050948615,292.9364929199219,4584800,0.0,0.0
2017-06-05 00:00:00+09:00,290.8072890771559,295.5139966460347,287.55741956531097,294.95367431640625,3831200,0.0,0.0
2017-06-06 00:00:00+09:00,292.71239754663355,295.4019448441524,288.90220554181525,293.7209777832031,6441600,0.0,0.0
2017-06-07 00:00:00+09:00,294.16927602456616,300.44488724642355,292.4883087329972,298.65185546875,7031200,0.0,0.0
2017-06-08 00:00:00+09:00,297.8673137585558,304.8153097905462,297.08286259365366,302.1257629394531,7287200,0.0,0.0
2017-06-09 00:00:00+09:00,301.2292581353306,303.4705472583613,297.97938890693604,298.3155822753906,3425600,0.0,0.0
2017-06-12 00:00:00+09:00,294.1692605274096,301.90170966127295,290.3590682005784,299.10009765625,4708800,0.0,0.0
2017-06-13 00:00:00+09:00,301.1172085858978,307.6169473644546,299.884499507206,303.1343688964844,8772800,0.0,0.0
2017-06-14 00:00:00+09:00,314.34084633347163,314.6770397520101,299.660400390625,299.660400390625,14383200,0.0,0.0
2017-06-15 00:00:00+09:00,298.0914726187586,307.50488754356144,295.96224781433887,306.4963073730469,8588000,0.0,0.0
2017-06-16 00:00:00+09:00,306.4963526758846,309.2979646747501,303.58267619706453,306.9446105957031,4551200,0.0,0.0
2017-06-19 00:00:00+09:00,306.94453901179656,315.125244140625,306.94453901179656,315.125244140625,6072800,0.0,0.0
2017-06-20 00:00:00+09:00,319.7198890127787,320.952598013529,312.2115705536633,312.4356994628906,7382400,0.0,0.0
2017-06-21 00:00:00+09:00,312.88395506423365,316.02175977118156,308.17724800381177,315.125244140625,5921600,0.0,0.0
2017-06-22 00:00:00+09:00,315.4615072238665,315.9097651382165,309.8582832944905,310.5306701660156,5479200,0.0,0.0
2017-06-23 00:00:00+09:00,311.87537130279594,312.3236291127892,304.3670529854092,305.5997619628906,5899200,0.0,0.0
2017-06-26 00:00:00+09:00,308.8496847367363,314.1167149191117,306.7204597693931,313.66845703125,5416800,0.0,0.0
2017-06-27 00:00:00+09:00,313.66849048511403,313.7805549690315,306.04810557872327,310.97894287109375,6621600,0.0,0.0
2017-06-28 00:00:00+09:00,308.9617780471443,308.9617780471443,299.6604260058266,300.66900634765625,8708000,0.0,0.0
2017-06-29 00:00:00+09:00,301.0051293484329,303.13435401619915,296.52255110050385,302.68609619140625,6284800,0.0,0.0
2017-06-30 00:00:00+09:00,296.63458121310845,299.8844500665955,295.06567900797677,298.4276123046875,5200000,0.0,0.0
2017-07-03 00:00:00+09:00,293.72087179632103,296.74661141421524,292.03990534193537,292.3760986328125,6522400,0.0,0.0
2017-07-04 00:00:00+09:00,291.47972251289616,291.59178699675346,285.4282403846007,286.66094970703125,6959200,0.0,0.0
2017-07-05 00:00:00+09:00,283.5230822440905,288.56598291641626,278.48018157176483,288.45391845703125,6073600,0.0,0.0
2017-07-06 00:00:00+09:00,288.229767559843,289.2383476174008,285.31609183800947,287.333251953125,4824800,0.0,0.0
2017-07-07 00:00:00+09:00,284.30756225346676,287.1091740218297,283.8593043705287,285.87646484375,3625600,0.0,0.0
2017-07-10 00:00:00+09:00,289.23836498134966,292.48823425080303,288.4539137783782,289.4624938964844,5412800,0.0,0.0
2017-07-11 00:00:00+09:00,290.8072798811855,293.0485691288247,286.99708816019887,292.6003112792969,5888800,0.0,0.0
2017-07-12 00:00:00+09:00,289.79870688332613,292.4882540469765,288.5659977666531,288.9021911621094,4296000,0.0,0.0
2017-07-13 00:00:00+09:00,291.36761166255906,293.4968365170162,290.24696700231846,290.5831604003906,2796800,0.0,0.0
2017-07-14 00:00:00+09:00,291.47966827216175,291.5917327351653,289.1263145490878,290.8072814941406,1481600,0.0,0.0
2017-07-17 00:00:00+09:00,290.8072814941406,290.8072814941406,290.8072814941406,290.8072814941406,0,0.0,0.0
2017-07-18 00:00:00+09:00,288.6780816957529,296.74672373072735,288.00569485950507,296.1864013671875,4549600,0.0,0.0
2017-07-19 00:00:00+09:00,296.52262831225835,297.8674021368038,293.27275823627366,293.49688720703125,3171200,0.0,0.0
2017-07-20 00:00:00+09:00,293.72100436678375,295.7381650224885,293.04861748154883,293.83306884765625,2216000,0.0,0.0
2017-07-21 00:00:00+09:00,293.72094173512124,294.72952184790876,290.9193303107114,291.2555236816406,2452000,0.0,0.0
2017-07-24 00:00:00+09:00,288.2297871788296,288.3418516372973,284.9799178832674,286.77294921875,3688800,0.0,0.0
2017-07-25 00:00:00+09:00,285.2040780193429,287.8936253169713,284.30756225346676,285.87646484375,3246400,0.0,0.0
2017-07-26 00:00:00+09:00,287.7815409930455,291.5917327351653,286.3247029739997,290.8072814941406,6041600,0.0,0.0
2017-07-27 00:00:00+09:00,293.3848275053287,301.56553507136726,293.1606985309167,299.4363098144531,9040000,0.0,0.0
2017-07-28 00:00:00+09:00,295.2898600142815,300.5568897754471,289.5745724011019,290.8072814941406,5010400,0.0,0.0
2017-07-31 00:00:00+09:00,298.9880104385504,307.8411037011612,292.8244644962265,306.720458984375,17406400,0.0,0.0
2017-08-01 00:00:00+09:00,308.0652119611574,315.6855955236742,305.0394714289816,312.54779052734375,12302400,0.0,0.0
2017-08-02 00:00:00+09:00,307.6169929911658,314.90118408203125,307.6169929911658,314.90118408203125,5527200,0.0,0.0
2017-08-03 00:00:00+09:00,311.98745099560017,312.2115799115453,306.72042147089,310.4185485839844,7131200,0.0,0.0
2017-08-04 00:00:00+09:00,308.51334873916636,312.99592554612843,305.8238026549891,306.3841247558594,8904000,0.0,0.0
2017-08-07 00:00:00+09:00,307.28073455066215,314.56492410055023,307.28073455066215,312.4356994628906,5412000,0.0,0.0
2017-08-08 00:00:00+09:00,314.7890373903318,322.63354882405315,314.7890373903318,322.521484375,8062400,0.0,0.0
2017-08-09 00:00:00+09:00,322.4094245408046,322.4094245408046,317.25445981057277,321.5129089355469,5608800,0.0,0.0
2017-08-10 00:00:00+09:00,321.1768002671543,326.44383083678315,317.9269303412131,324.3146057128906,5032800,0.0,0.0
2017-08-11 00:00:00+09:00,324.3146057128906,324.3146057128906,324.3146057128906,324.3146057128906,0,0.0,0.0
2017-08-14 00:00:00+09:00,318.71138170264715,326.2197018763734,318.71138170264715,324.3146057128906,4113600,0.0,0.0
2017-08-15 00:00:00+09:00,330.59018250853376,333.6159231620017,328.5730220728885,331.3746337890625,4754400,0.0,0.0
2017-08-16 00:00:00+09:00,331.5987554543792,337.87436556098453,328.909208265834,335.07275390625,4545600,0.0,0.0
2017-08-17 00:00:00+09:00,336.7537427775065,337.874387512207,333.0556151529948,336.19342041015625,4838400,0.0,0.0
2017-08-18 00:00:00+09:00,327.564449200715,330.92638333551537,322.40948352735444,327.676513671875,8370400,0.0,0.0
2017-08-21 00:00:00+09:00,328.2368015387119,332.60731545472754,327.11615694486176,327.7885437011719,4374400,0.0,0.0
2017-08-22 00:00:00+09:00,327.6764416173535,331.2625039059155,326.77992604521296,327.1161193847656,3648000,0.0,0.0
