Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,1387.1014078537391,1409.806936851345,1385.0372688539567,1407.7427978515625,1353600,0.0,0.0
2016-12-29 00:00:00+09:00,1403.614410855877,1424.2557992508164,1372.6523282634678,1382.9730224609375,2526400,0.0,0.0
2016-12-30 00:00:00+09:00,1385.0370059870681,1393.2935604191819,1368.5238971228407,1389.165283203125,1577200,0.0,0.0
2017-01-04 00:00:00+09:00,1409.807110828136,1479.9878454813668,1405.6788323191224,1463.4747314453125,4879200,0.0,0.0
2017-01-05 00:00:00+09:00,1463.4744850441261,1471.7310406720196,1442.8330959743923,1449.0255126953125,2743200,0.0,0.0
2017-01-06 00:00:00+09:00,1434.5765043329716,1453.1537540293698,1434.5765043329716,1440.7689208984375,2391200,0.0,0.0
2017-01-10 00:00:00+09:00,1492.3722110721983,1533.6549831627153,1479.987379445043,1496.50048828125,5468800,0.0,0.0
2017-01-11 00:00:00+09:00,1498.5649579983312,1513.0139314225576,1475.85942833169,1488.2442626953125,2247200,0.0,0.0
2017-01-12 00:00:00+09:00,1477.9237233961524,1492.372698345556,1459.3464698897762,1482.052001953125,2278400,0.0,0.0
2017-01-13 00:00:00+09:00,1467.603027003721,1490.3085590670698,1461.4106091682625,1482.052001953125,3412000,0.0,0.0
2017-01-16 00:00:00+09:00,1513.0137964197106,1546.0400184425148,1510.9496575432854,1527.4627685546875,4176400,0.0,0.0
2017-01-17 00:00:00+09:00,1531.5911829679915,1531.5911829679915,1486.1801236347087,1488.2442626953125,3264000,0.0,0.0
2017-01-18 00:00:00+09:00,1459.3464525995744,1496.5009591721237,1446.9616170753914,1492.3726806640625,3083600,0.0,0.0
2017-01-19 00:00:00+09:00,1521.2704344350545,1529.526990388569,1446.9614308534235,1490.308349609375,3575200,0.0,0.0
2017-01-20 00:00:00+09:00,1479.9878626746386,1498.565116181015,1471.7313055606937,1482.052001953125,2123600,0.0,0.0
2017-01-23 00:00:00+09:00,1451.089878627232,1484.1161063058034,1451.089878627232,1473.79541015625,2428000,0.0,0.0
2017-01-24 00:00:00+09:00,1479.987827845982,1502.693359375,1465.538853236607,1473.79541015625,2536400,0.0,0.0
2017-01-25 00:00:00+09:00,1494.4366798771239,1498.5649579983312,1473.7952892710862,1488.2442626953125,2029600,0.0,0.0
2017-01-26 00:00:00+09:00,1515.0780728502339,1535.7194634885204,1500.6290994034332,1517.1422119140625,2317600,0.0,0.0
2017-01-27 00:00:00+09:00,1539.8477952882506,1550.1684909671262,1525.3988213378248,1529.527099609375,3199600,0.0,0.0
2017-01-30 00:00:00+09:00,1525.398715807044,1529.52699379299,1517.142159835152,1519.206298828125,1262800,0.0,0.0
2017-01-31 00:00:00+09:00,1500.6291851233382,1515.0781593955023,1465.5388190337965,1494.436767578125,2091600,0.0,0.0
2017-02-01 00:00:00+09:00,1479.9877076201385,1504.757376366919,1479.9877076201385,1502.6932373046875,2135600,0.0,0.0
2017-02-02 00:00:00+09:00,1523.334445681272,1523.334445681272,1469.6668364838288,1475.8592529296875,2498000,0.0,0.0
2017-02-03 00:00:00+09:00,1527.4629072332057,1568.7456885097788,1500.6290994034332,1517.1422119140625,4504400,0.0,0.0
2017-02-06 00:00:00+09:00,1527.4629598092642,1535.7195163487738,1494.4367336512262,1515.078125,2532000,0.0,0.0
2017-02-07 00:00:00+09:00,1515.0780576734019,1558.424977579589,1508.8856405439465,1541.911865234375,2806000,0.0,0.0
2017-02-08 00:00:00+09:00,1548.1044739250124,1574.9382848063792,1539.8479167307457,1572.8741455078125,3016800,0.0,0.0
2017-02-09 00:00:00+09:00,1564.6173236427614,1568.745601541555,1539.84765625,1539.84765625,2069200,0.0,0.0
2017-02-10 00:00:00+09:00,1570.8095332237656,1570.8095332237656,1552.232285130449,1562.552978515625,1882000,0.0,0.0
2017-02-13 00:00:00+09:00,1581.130547226011,1624.4774682335126,1579.0664081304155,1607.96435546875,3339600,0.0,0.0
2017-02-14 00:00:00+09:00,1620.3488844430788,1624.4771618556726,1579.0661103171406,1581.1302490234375,2187200,0.0,0.0
2017-02-15 00:00:00+09:00,1591.451171875,1603.8360058973735,1581.1304768563552,1591.451171875,1594000,0.0,0.0
2017-02-16 00:00:00+09:00,1583.1944518475575,1583.1944518475575,1550.1682312092773,1554.2965087890625,2639200,0.0,0.0
2017-02-17 00:00:00+09:00,1535.7194481049196,1548.1042823638302,1521.2704748028573,1541.911865234375,3194800,0.0,0.0
2017-02-20 00:00:00+09:00,1539.847882998887,1541.9120222522367,1519.2064904653898,1535.7196044921875,1628400,0.0,0.0
2017-02-21 00:00:00+09:00,1527.4628403607537,1546.0400911218978,1525.3987013872932,1543.9759521484375,1131200,0.0,0.0
2017-02-22 00:00:00+09:00,1548.1045102113044,1552.2327889052012,1523.3348380479235,1537.7838134765625,1585600,0.0,0.0
2017-02-23 00:00:00+09:00,1541.911901630009,1566.681570732499,1535.7194843543864,1564.617431640625,2445200,0.0,0.0
2017-02-24 00:00:00+09:00,1564.6175887960471,1583.1948424888762,1554.296892300031,1558.4251708984375,2772800,0.0,0.0
2017-02-27 00:00:00+09:00,1535.7194623003948,1541.91187948709,1498.564959180224,1502.6932373046875,2151600,0.0,0.0
2017-02-28 00:00:00+09:00,1506.8216203001248,1519.2064555354682,1496.500924270672,1498.5650634765625,2763200,0.0,0.0
2017-03-01 00:00:00+09:00,1498.564908898395,1523.334576814071,1492.372491919476,1519.206298828125,2286400,0.0,0.0
2017-03-02 00:00:00+09:00,1585.2588254172015,1614.156772755536,1581.130547226011,1607.96435546875,4888400,0.0,0.0
2017-03-03 00:00:00+09:00,1601.7722714742026,1603.836410999298,1572.8743181228638,1585.2591552734375,2878000,0.0,0.0
2017-03-06 00:00:00+09:00,1579.0663526934597,1583.194630739717,1558.4249624621725,1566.6815185546875,1720800,0.0,0.0
2017-03-07 00:00:00+09:00,1562.5532556658927,1562.5532556658927,1537.7835871480713,1541.911865234375,1704000,0.0,0.0
2017-03-08 00:00:00+09:00,1539.84770686452,1550.1684019507431,1515.0780386575839,1523.3345947265625,2125200,0.0,0.0
2017-03-09 00:00:00+09:00,1539.847696781777,1595.5794498824578,1537.783557778048,1591.451171875,2892000,0.0,0.0
2017-03-10 00:00:00+09:00,1603.8360595703125,1610.0284767887306,1581.1305297694457,1603.8360595703125,3676800,0.0,0.0
2017-03-13 00:00:00+09:00,1607.9646900494895,1614.1571086247764,1583.195015748342,1585.2591552734375,1664000,0.0,0.0
2017-03-14 00:00:00+09:00,1585.2588235294118,1589.3871017156864,1572.8739889705882,1579.06640625,1084400,0.0,0.0
2017-03-15 00:00:00+09:00,1572.8741459928601,1574.9382852920633,1554.296892300031,1558.4251708984375,1103200,0.0,0.0
2017-03-16 00:00:00+09:00,1541.9115917452732,1564.61711719266,1531.5908983600973,1562.552978515625,1994800,0.0,0.0
2017-03-17 00:00:00+09:00,1558.425101120845,1564.6175187411927,1548.104405086932,1556.3609619140625,2130000,0.0,0.0
2017-03-21 00:00:00+09:00,1568.74576171875,1568.74576171875,1541.9119526367188,1548.1043701171875,1355600,0.0,0.0
2017-03-22 00:00:00+09:00,1502.6933769342152,1517.1423517124288,1488.2444021560016,1492.3726806640625,1773600,0.0,0.0
2017-03-23 00:00:00+09:00,1496.500924270672,1508.8857595060153,1492.3726458588908,1498.5650634765625,1504400,0.0,0.0
2017-03-24 00:00:00+09:00,1510.9497606230946,1529.5270117782966,1500.6290655368712,1523.3345947265625,1833600,0.0,0.0
2017-03-27 00:00:00+09:00,1510.9499336149509,1533.6554654042466,1506.821655107806,1521.2706298828125,1788400,0.0,0.0
2017-03-28 00:00:00+09:00,1525.3986500229473,1550.1683168704105,1523.334511118992,1546.0400390625,2069200,0.0,0.0
2017-03-29 00:00:00+09:00,1573.1639418848301,1591.941760819795,1566.9046689065085,1575.2503662109375,1576400,20.0,0.0
2017-03-30 00:00:00+09:00,1575.2500038701287,1600.287090024356,1571.0771561777576,1579.4228515625,1692400,0.0,0.0
2017-03-31 00:00:00+09:00,1589.8550626187712,1591.9414865854624,1543.9537353515625,1543.9537353515625,2371200,0.0,0.0
2017-04-03 00:00:00+09:00,1560.6451270850928,1562.7315510517842,1531.4351915514146,1543.9537353515625,1821200,0.0,0.0
2017-04-04 00:00:00+09:00,1566.9042909999582,1583.5956815831803,1535.6079336564171,1560.64501953125,3098000,0.0,0.0
2017-04-05 00:00:00+09:00,1560.6448846287483,1568.9905791989556,1533.5213772755749,1548.1263427734375,1951600,0.0,0.0
2017-04-06 00:00:00+09:00,1523.0894738501245,1531.4351695972484,1508.4845062926577,1518.9166259765625,1792800,0.0,0.0
2017-04-07 00:00:00+09:00,1535.6081476263662,1541.8674199672346,1508.48463414927,1527.262451171875,2240400,0.0,0.0
2017-04-10 00:00:00+09:00,1539.7806482032304,1552.2991900585412,1523.089259062816,1548.1263427734375,1482400,0.0,0.0
2017-04-11 00:00:00+09:00,1548.1267122658348,1556.472408827915,1537.694591563235,1552.299560546875,2246400,0.0,0.0
2017-04-12 00:00:00+09:00,1529.348589607839,1529.348589607839,1475.1015727868241,1485.53369140625,2723600,0.0,0.0
2017-04-13 00:00:00+09:00,1441.7188740107367,1447.9781455332145,1410.4225163983472,1443.8052978515625,3703200,0.0,0.0
2017-04-14 00:00:00+09:00,1443.8053150911644,1487.6202162716766,1435.4596196282098,1462.5831298828125,3206400,0.0,0.0
2017-04-17 00:00:00+09:00,1447.978164716324,1470.9288272694646,1443.8053169793893,1464.6695556640625,1763600,0.0,0.0
2017-04-18 00:00:00+09:00,1523.0894531931006,1531.4351488270354,1479.2745511149428,1495.9659423828125,2795200,0.0,0.0
2017-04-19 00:00:00+09:00,1483.4471741985453,1521.0027988617996,1481.3607506061421,1512.6571044921875,2259200,0.0,0.0
2017-04-20 00:00:00+09:00,1529.3487675847234,1558.5587031184016,1529.3487675847234,1543.9537353515625,2503600,0.0,0.0
2017-04-21 00:00:00+09:00,1558.558743978078,1598.2008003844815,1552.299471913909,1591.9415283203125,3459600,0.0,0.0
2017-04-24 00:00:00+09:00,1616.9785061130276,1623.2377777495942,1602.373538961039,1606.54638671875,2971600,0.0,0.0
2017-04-25 00:00:00+09:00,1606.5466511264767,1637.8430144601093,1598.2009542375079,1633.670166015625,2892400,0.0,0.0
2017-04-26 00:00:00+09:00,1648.2749004871673,1658.7070201105037,1635.7563569391634,1646.1884765625,3598800,0.0,0.0
2017-04-27 00:00:00+09:00,1627.4111402671756,1646.1889611164122,1619.065442111959,1639.9296875,2368400,0.0,0.0
2017-04-28 00:00:00+09:00,1644.102162548953,1650.3614347413982,1616.9786497150235,1631.5836181640625,2454000,0.0,0.0
2017-05-01 00:00:00+09:00,1631.58319317853,1694.1758987991898,1606.5461109302662,1690.0030517578125,7525600,0.0,0.0
2017-05-02 00:00:00+09:00,1671.2254153015792,1758.855212358591,1652.4476016465053,1746.336669921875,9023600,0.0,0.0
2017-05-08 00:00:00+09:00,1777.6334149249187,1802.670505275974,1752.5963245738635,1767.2012939453125,4663200,0.0,0.0
2017-05-09 00:00:00+09:00,1811.0162133388833,1823.534758592378,1781.8062744140627,1781.8062744140625,5213600,0.0,0.0
2017-05-10 00:00:00+09:00,1769.2877430656142,1811.0162275718787,1769.2877430656142,1800.5841064453125,2926800,0.0,0.0
2017-05-11 00:00:00+09:00,1815.18896484375,1840.2260540140087,1808.9296925511853,1815.18896484375,3309200,0.0,0.0
2017-05-12 00:00:00+09:00,1817.2754891654042,1823.5347618031724,1783.892701763973,1785.9791259765625,3001600,0.0,0.0
2017-05-15 00:00:00+09:00,1758.855470485597,1775.546862850822,1740.0776540747188,1760.94189453125,3604800,0.0,0.0
2017-05-16 00:00:00+09:00,1792.2382897271052,1811.0161064995661,1788.065441555447,1802.67041015625,2843600,0.0,0.0
2017-05-17 00:00:00+09:00,1815.188954671224,1815.188954671224,1785.9790174696182,1802.67041015625,2949600,0.0,0.0
2017-05-18 00:00:00+09:00,1771.3741533694838,1794.3248196675572,1748.4234870714104,1781.8062744140625,3137600,0.0,0.0
2017-05-19 00:00:00+09:00,1811.0162197015225,1813.1026439177685,1779.7198564578325,1790.1519775390625,2271600,0.0,0.0
2017-05-22 00:00:00+09:00,1790.1519744017414,1802.670519677278,1783.892701763973,1785.9791259765625,1723200,0.0,0.0
2017-05-23 00:00:00+09:00,1785.9791149054035,1790.1519633047153,1769.2877213081567,1771.3741455078125,1511600,0.0,0.0
2017-05-24 00:00:00+09:00,1813.1020817481242,1844.3984352880802,1811.0156581787937,1842.31201171875,3347600,0.0,0.0
2017-05-25 00:00:00+09:00,1846.4854781692093,1871.5225693986224,1833.9669325545028,1852.7447509765625,3291200,0.0,0.0
2017-05-26 00:00:00+09:00,1840.2263333960316,1867.3498507816873,1838.1399089817503,1863.177001953125,1786000,0.0,0.0
2017-05-29 00:00:00+09:00,1856.9173512340399,1865.2630471946422,1842.3123833029856,1848.5716552734375,1085600,0.0,0.0
2017-05-30 00:00:00+09:00,1867.3493594866695,1869.4357833520178,1836.0530015064462,1861.090087890625,1610000,0.0,0.0
2017-05-31 00:00:00+09:00,1850.6578410334205,1863.176383362846,1844.3985698687077,1854.8306884765625,3641200,0.0,0.0
2017-06-01 00:00:00+09:00,1873.6087907204098,1904.9051513671875,1871.5223666772915,1904.9051513671875,2684800,0.0,0.0
2017-06-02 00:00:00+09:00,1904.9051443840672,1915.337264561417,1863.1766636746681,1896.5594482421875,3093600,0.0,0.0
2017-06-05 00:00:00+09:00,1890.2998175370067,1940.3739848889804,1888.2133938973411,1902.818359375,2410000,0.0,0.0
2017-06-06 00:00:00+09:00,1892.3865681829143,1898.6458401835193,1852.7445121790827,1859.0037841796875,3589600,0.0,0.0
2017-06-07 00:00:00+09:00,1852.7446321980337,1881.9545700930478,1852.7446321980337,1856.91748046875,3255600,0.0,0.0
2017-06-08 00:00:00+09:00,1873.6087646484375,1875.6951886625227,1859.0037965498418,1873.6087646484375,2240000,0.0,0.0
2017-06-09 00:00:00+09:00,1846.4853398837913,1859.0038845609695,1821.4482505294347,1831.88037109375,4729200,0.0,0.0
2017-06-12 00:00:00+09:00,1742.163973916737,1781.806028413046,1721.2997347081532,1779.7196044921875,4328400,0.0,0.0
2017-06-13 00:00:00+09:00,1773.4606861362795,1777.6335348095413,1758.8557157798632,1763.028564453125,3166400,0.0,0.0
2017-06-14 00:00:00+09:00,1788.0653001756211,1856.9172895639472,1779.7196044921875,1779.7196044921875,5256800,0.0,0.0
2017-06-15 00:00:00+09:00,1771.373754795307,1792.2379921898334,1746.336669921875,1746.336669921875,3022000,0.0,0.0
2017-06-16 00:00:00+09:00,1752.5963182551156,1773.4605601391052,1748.423469878318,1758.8555908203125,3050400,0.0,0.0
2017-06-19 00:00:00+09:00,1752.5960935210287,1783.8924523339044,1750.5096696001704,1779.7196044921875,1472000,0.0,0.0
2017-06-20 00:00:00+09:00,1811.0162275718787,1815.189076022505,1794.3248337693728,1800.5841064453125,2418000,0.0,0.0
2017-06-21 00:00:00+09:00,1792.237906472725,1811.015719229715,1771.3736700760692,1783.8922119140625,2778400,0.0,0.0
2017-06-22 00:00:00+09:00,1796.4108985389903,1813.1022890016059,1794.3244747311635,1806.843017578125,1871600,0.0,0.0
2017-06-23 00:00:00+09:00,1815.1886377667147,1854.8306884765625,1813.1022140451437,1854.8306884765625,3484000,0.0,0.0
2017-06-26 00:00:00+09:00,1850.6581004935013,1881.954460704778,1848.571676479416,1873.6087646484375,2705200,0.0,0.0
2017-06-27 00:00:00+09:00,1848.5716552734375,1856.9173512340399,1808.929599460576,1848.5716552734375,4154000,0.0,0.0
2017-06-28 00:00:00+09:00,1848.5717538256165,1856.9174502311498,1815.1889682034835,1819.36181640625,3039600,0.0,0.0
2017-06-29 00:00:00+09:00,1846.4853515625,1848.5717756885592,1829.7939585540253,1846.4853515625,2026000,0.0,0.0
2017-06-30 00:00:00+09:00,1815.189076022505,1817.2755002478184,1777.633439966867,1800.5841064453125,2836400,0.0,0.0
2017-07-03 00:00:00+09:00,1783.8928078194342,1790.152080829327,1746.3371697600776,1763.028564453125,2893200,0.0,0.0
2017-07-04 00:00:00+09:00,1763.0285148432688,1765.1149391211898,1685.8308165601907,1694.176513671875,5800000,0.0,0.0
2017-07-05 00:00:00+09:00,1685.8304863987198,1740.077507000659,1685.8304863987198,1731.7318115234375,2921600,0.0,0.0
2017-07-06 00:00:00+09:00,1760.9420276467024,1792.2383906972955,1746.3370582230925,1775.5469970703125,3908800,0.0,0.0
2017-07-07 00:00:00+09:00,1763.02844555347,1798.4976568841314,1763.02844555347,1767.2012939453125,2825200,0.0,0.0
2017-07-10 00:00:00+09:00,1802.6703361742425,1863.176632180091,1802.6703361742425,1859.0037841796875,4263600,0.0,0.0
2017-07-11 00:00:00+09:00,1879.8682876214748,1888.2139847918254,1863.1768932807736,1881.9547119140625,2605600,0.0,0.0
2017-07-12 00:00:00+09:00,1884.0410008782508,1892.38669744914,1854.8310628801385,1865.26318359375,1758000,0.0,0.0
2017-07-13 00:00:00+09:00,1915.337405528193,1927.8559506623642,1896.5595878269362,1919.51025390625,3636800,0.0,0.0
2017-07-14 00:00:00+09:00,1929.9417702150552,1950.8060055687315,1923.6824996089522,1927.8553466796875,2402000,0.0,0.0
2017-07-17 00:00:00+09:00,1927.8553466796875,1927.8553466796875,1927.8553466796875,1927.8553466796875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1879.8679460702697,1915.3371525998975,1875.6950982432547,1909.077880859375,2664000,0.0,0.0
2017-07-19 00:00:00+09:00,1909.0778864442912,1921.5964299619586,1900.732190765846,1915.337158203125,1491600,0.0,0.0
2017-07-20 00:00:00+09:00,1919.510035382093,1959.1520904606364,1917.4236114305909,1948.719970703125,2565200,0.0,0.0
2017-07-21 00:00:00+09:00,1950.8063946546272,1980.0163299756591,1944.5471228001204,1948.719970703125,2389600,0.0,0.0
2017-07-24 00:00:00+09:00,1919.5105020144908,1936.201897684182,1913.2512286383567,1925.769775390625,1452000,0.0,0.0
2017-07-25 00:00:00+09:00,1925.7690194113213,1925.7690194113213,1898.645512095669,1902.818359375,1972000,0.0,0.0
2017-07-26 00:00:00+09:00,1923.682953589002,1934.115073727771,1873.6087769229107,1888.2137451171875,1691600,0.0,0.0
2017-07-27 00:00:00+09:00,1877.7812799165756,1921.5961764479623,1856.9170434730581,1906.9912109375,2509600,0.0,0.0
2017-07-28 00:00:00+09:00,1890.300246253915,1894.473094479641,1827.707522868024,1831.88037109375,3041600,0.0,0.0
2017-07-31 00:00:00+09:00,1815.188566509046,1842.3120738246985,1773.4600937157347,1783.8922119140625,4830000,0.0,0.0
2017-08-01 00:00:00+09:00,1763.0282131253207,1781.806028413046,1744.2503978375953,1779.7196044921875,3409200,0.0,0.0
2017-08-02 00:00:00+09:00,1842.3125180238046,1871.522456021917,1779.7197937421352,1865.26318359375,6604800,0.0,0.0
2017-08-03 00:00:00+09:00,1863.176885870654,1871.5225830078125,1829.7940973220195,1871.5225830078125,2978000,0.0,0.0
2017-08-04 00:00:00+09:00,1865.2631397159419,1869.4359879032259,1806.843265093966,1811.01611328125,3072000,0.0,0.0
2017-08-07 00:00:00+09:00,1827.7071491302559,1833.9664201889211,1808.92933595426,1823.5343017578125,1608800,0.0,0.0
2017-08-08 00:00:00+09:00,1842.3128637168788,1854.831410922203,1829.7943165115546,1838.1400146484375,1756800,0.0,0.0
2017-08-09 00:00:00+09:00,1836.0530636809592,1840.2259115529614,1763.0282259209212,1794.3245849609375,3197200,0.0,0.0
2017-08-10 00:00:00+09:00,1796.410753752056,1817.2749901487116,1769.2872464364036,1783.8922119140625,1812400,0.0,0.0
2017-08-11 00:00:00+09:00,1783.8922119140625,1783.8922119140625,1783.8922119140625,1783.8922119140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1752.5961983486375,1788.065407124741,1752.5961983486375,1760.94189453125,2522800,0.0,0.0
2017-08-15 00:00:00+09:00,1785.9788706341913,1796.4109902056525,1771.3739032341452,1773.4603271484375,2273600,0.0,0.0
2017-08-16 00:00:00+09:00,1779.7199591461722,1798.4977781758505,1763.028564453125,1763.028564453125,1639600,0.0,0.0
2017-08-17 00:00:00+09:00,1746.3366780502192,1773.4601867893505,1746.3366780502192,1754.682373046875,2115600,0.0,0.0
2017-08-18 00:00:00+09:00,1731.732199403661,1771.3742617996486,1725.4729263937684,1763.028564453125,2990400,0.0,0.0
2017-08-21 00:00:00+09:00,1775.5467510627298,1785.9788706341913,1754.682511919807,1773.4603271484375,2068400,0.0,0.0
2017-08-22 00:00:00+09:00,1769.287729160568,1785.979122831894,1765.1148807427364,1781.8062744140625,1605600,0.0,0.0
