Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+09:00,3927.9832410258005,4021.439219677979,3908.159107272908,4010.111083984375,292800,0.0,0.0
2017-01-04 00:00:00+09:00,4069.5827027773416,4120.558686528206,4046.9268482803855,4097.90283203125,822600,0.0,0.0
2017-01-05 00:00:00+09:00,4097.902600511207,4097.902600511207,3995.9506387694796,4044.094482421875,674700,0.0,0.0
2017-01-06 00:00:00+09:00,3959.134769060461,4012.9428906121607,3956.3026316597543,3990.28662109375,584400,0.0,0.0
2017-01-10 00:00:00+09:00,4044.095014026618,4089.4071412605135,4024.2708805786046,4069.5830078125,690300,0.0,0.0
2017-01-11 00:00:00+09:00,4078.078909518829,4097.9030424990915,4052.590916334336,4061.0869140625,436800,0.0,0.0
2017-01-12 00:00:00+09:00,4114.895721301014,4151.7114410078175,4092.239447034373,4109.2314453125,643200,0.0,0.0
2017-01-13 00:00:00+09:00,4086.5750889126653,4146.047075653598,4075.2469531569823,4089.4072265625,569700,0.0,0.0
2017-01-16 00:00:00+09:00,4106.399243955562,4120.5591025904605,4010.111126644737,4035.59912109375,746700,0.0,0.0
2017-01-17 00:00:00+09:00,4018.6067925231546,4044.094784864739,3981.790665304102,3984.622802734375,500700,0.0,0.0
2017-01-18 00:00:00+09:00,3950.6387524865904,4027.1027283411695,3950.6387524865904,4012.94287109375,396300,0.0,0.0
2017-01-19 00:00:00+09:00,4078.0788157073107,4095.070810772758,4038.430965502477,4083.74267578125,431700,0.0,0.0
2017-01-20 00:00:00+09:00,4038.4304353126017,4095.0702731468577,4029.9344388952845,4058.254150390625,415200,0.0,0.0
2017-01-23 00:00:00+09:00,4046.927424551185,4140.383408068966,4035.5992882678042,4106.3994140625,528000,0.0,0.0
2017-01-24 00:00:00+09:00,4080.9111012950457,4137.5509486212395,4063.919105612823,4075.246826171875,417000,0.0,0.0
2017-01-25 00:00:00+09:00,4148.878819479765,4157.374816779148,4097.90283568347,4129.0546875,432000,0.0,0.0
2017-01-26 00:00:00+09:00,4078.0789862637703,4134.718833902884,4078.0789862637703,4123.39111328125,1018500,0.0,0.0
2017-01-27 00:00:00+09:00,4146.046682098766,4182.862808677297,4117.726552819617,4129.0546875,625800,0.0,0.0
2017-01-30 00:00:00+09:00,4117.726073139147,4171.534188048251,4117.726073139147,4160.2060546875,451200,0.0,0.0
2017-01-31 00:00:00+09:00,4109.2309455803725,4123.39121898589,4078.0790908068175,4089.4072265625,507300,0.0,0.0
2017-02-01 00:00:00+09:00,4024.2703515797857,4055.422616452154,4001.614498362822,4044.094482421875,579600,0.0,0.0
2017-02-02 00:00:00+09:00,4083.7421896378983,4109.230179201887,4015.774217467261,4041.26220703125,511200,0.0,0.0
2017-02-03 00:00:00+09:00,4058.2551162805667,4089.4073871208802,4007.279125644061,4038.431396484375,452100,0.0,0.0
2017-02-06 00:00:00+09:00,4089.4077947158853,4089.4077947158853,4012.9438011398915,4049.759521484375,469800,0.0,0.0
2017-02-07 00:00:00+09:00,4655.807055327114,4743.5991757951615,4517.038945202201,4593.5029296875,3385800,0.0,0.0
2017-02-08 00:00:00+09:00,4593.502334023936,4715.2784318052145,4556.686622830507,4669.96630859375,1344900,0.0,0.0
2017-02-09 00:00:00+09:00,4684.126469690736,4788.910155801945,4638.814347550676,4715.2783203125,1426800,0.0,0.0
2017-02-10 00:00:00+09:00,4746.431411596951,4828.559680370921,4729.439413208365,4794.57568359375,734700,0.0,0.0
2017-02-13 00:00:00+09:00,4822.894125609833,4837.054397075026,4788.910137843131,4811.56640625,573900,0.0,0.0
2017-02-14 00:00:00+09:00,4916.351004042946,4924.8470025607885,4780.415027757485,4791.7431640625,805200,0.0,0.0
2017-02-15 00:00:00+09:00,4839.887402734171,4859.711539135424,4749.263549609619,4794.57568359375,767400,0.0,0.0
2017-02-16 00:00:00+09:00,4780.4145429687505,4831.3905289062495,4740.7666921874625,4822.89453125,732000,0.0,0.0
2017-02-17 00:00:00+09:00,4771.918934233024,4820.063201438047,4760.591212997217,4783.2470703125,437700,0.0,0.0
2017-02-20 00:00:00+09:00,4800.2385602610375,4856.8784049917585,4791.742562809248,4837.0546875,523200,0.0,0.0
2017-02-21 00:00:00+09:00,4820.061922135353,4896.525886979103,4814.397648177147,4885.19775390625,551400,0.0,0.0
2017-02-22 00:00:00+09:00,4868.206649214164,4890.862504646573,4828.5587984965405,4865.37451171875,479400,0.0,0.0
2017-02-23 00:00:00+09:00,4888.0313451285965,4896.52734375,4845.55135202158,4896.52734375,453900,0.0,0.0
2017-02-24 00:00:00+09:00,4845.55078125,4905.022764594445,4828.55878600873,4845.55078125,420900,0.0,0.0
2017-02-27 00:00:00+09:00,4808.73517247017,4828.559307339907,4757.759181242571,4780.4150390625,574800,0.0,0.0
2017-02-28 00:00:00+09:00,4851.215057102021,4862.543193181497,4783.2470703125,4783.2470703125,431700,0.0,0.0
2017-03-01 00:00:00+09:00,4797.405944697644,4902.190041107657,4780.413951487566,4868.2060546875,654900,0.0,0.0
2017-03-02 00:00:00+09:00,4927.678787209171,5001.310630805793,4896.5269331574555,4989.98291015625,670500,0.0,0.0
2017-03-03 00:00:00+09:00,4970.158977741312,4975.822838295123,4936.174984731115,4964.4951171875,464400,0.0,0.0
2017-03-06 00:00:00+09:00,4936.174785118153,4998.478908065232,4936.174785118153,4989.98291015625,510300,0.0,0.0
2017-03-07 00:00:00+09:00,4992.814652690707,4992.814652690707,4919.182808802173,4936.1748046875,499200,0.0,0.0
2017-03-08 00:00:00+09:00,4936.173933970863,4955.998063954749,4902.189948194816,4933.341796875,447300,0.0,0.0
2017-03-09 00:00:00+09:00,4984.318257034777,5032.4625180974,4955.998542714711,5018.30224609375,547500,0.0,0.0
2017-03-10 00:00:00+09:00,5074.942892092841,5094.766610662486,5006.974908782864,5052.28662109375,647400,0.0,0.0
2017-03-13 00:00:00+09:00,5006.975300422381,5012.63916119335,4876.703183940649,4981.4873046875,656400,0.0,0.0
2017-03-14 00:00:00+09:00,4939.0072283925265,4970.159084372324,4933.342952873528,4961.6630859375,529800,0.0,0.0
2017-03-15 00:00:00+09:00,4936.17443465971,4961.662426577058,4839.886326912967,4848.38232421875,853200,0.0,0.0
2017-03-16 00:00:00+09:00,4814.398903626265,4910.6870227456375,4763.422913770773,4899.35888671875,910200,0.0,0.0
2017-03-17 00:00:00+09:00,4848.383112087503,4854.047387774222,4774.751261753318,4800.2392578125,893400,0.0,0.0
2017-03-21 00:00:00+09:00,4788.909847246326,4794.574121426128,4723.774012927202,4786.078125,804900,0.0,0.0
2017-03-22 00:00:00+09:00,4655.807022758152,4723.775008491848,4618.990892204512,4689.791015625,729900,0.0,0.0
2017-03-23 00:00:00+09:00,4686.958393458496,4757.758509560545,4681.294533514036,4720.9423828125,714900,0.0,0.0
2017-03-24 00:00:00+09:00,4729.439036650438,4825.7271581338655,4729.439036650438,4791.7431640625,573000,0.0,0.0
2017-03-27 00:00:00+09:00,4715.278503519167,4805.902336476767,4715.278503519167,4743.5986328125,392700,0.0,0.0
2017-03-28 00:00:00+09:00,4786.078607338251,4831.390316281705,4743.598620926502,4828.55859375,594300,0.0,0.0
2017-03-29 00:00:00+09:00,4883.588833566679,4918.162913804319,4823.0841931508085,4880.70751953125,690900,97.0,0.0
2017-03-30 00:00:00+09:00,4880.707725115308,4990.192598510784,4874.945518848613,4932.56884765625,660000,0.0,0.0
2017-03-31 00:00:00+09:00,4998.836942586163,5004.5991498022895,4877.82763671875,4877.82763671875,480600,0.0,0.0
2017-04-03 00:00:00+09:00,4903.757745209114,4935.450515014346,4872.064553356955,4886.470703125,551700,0.0,0.0
2017-04-04 00:00:00+09:00,4918.161512470172,4998.834484054103,4837.488540886241,4897.9931640625,853800,0.0,0.0
2017-04-05 00:00:00+09:00,4938.33087813553,4967.142328027987,4837.489537371396,4895.11328125,893400,0.0,0.0
2017-04-06 00:00:00+09:00,4877.827897368746,4915.282879345447,4811.560611630911,4828.84765625,659700,0.0,0.0
2017-04-07 00:00:00+09:00,4897.995014768986,4897.995014768986,4797.154078721413,4860.5400390625,594600,0.0,0.0
2017-04-10 00:00:00+09:00,4877.826245402872,4915.281214694757,4820.202501489925,4906.6376953125,729000,0.0,0.0
2017-04-11 00:00:00+09:00,4869.182967133182,4877.826486943449,4782.747769030502,4840.37109375,726300,0.0,0.0
2017-04-12 00:00:00+09:00,4782.747948720779,4785.628840734527,4630.04547830436,4641.5703125,1470000,0.0,0.0
2017-04-13 00:00:00+09:00,4497.511650441556,4621.401820659071,4460.056256955378,4612.75830078125,1362300,0.0,0.0
2017-04-14 00:00:00+09:00,4612.759088914377,4719.362659637339,4592.591153784828,4684.78857421875,898500,0.0,0.0
2017-04-17 00:00:00+09:00,4655.9764950895,4710.718935326055,4618.521518864366,4638.689453125,667500,0.0,0.0
2017-04-18 00:00:00+09:00,4684.7874545405475,4745.292089562289,4630.045025029073,4644.451171875,743100,0.0,0.0
2017-04-19 00:00:00+09:00,4624.282892584233,4710.718086838144,4609.87716755753,4673.2626953125,939000,0.0,0.0
2017-04-20 00:00:00+09:00,4710.719369912626,4768.342707761346,4655.976924625816,4745.29345703125,1135500,0.0,0.0
2017-04-21 00:00:00+09:00,4860.5391701125845,4926.806010862963,4771.222663151501,4892.23193359375,1230900,0.0,0.0
2017-04-24 00:00:00+09:00,4926.806605491472,4975.786413518738,4900.876044409937,4912.40087890625,838800,0.0,0.0
2017-04-25 00:00:00+09:00,4900.8754235276865,5021.884693244419,4897.9941097569135,4998.83544921875,803100,0.0,0.0
2017-04-26 00:00:00+09:00,5114.082271034165,5114.082271034165,5019.003555774085,5042.05322265625,1172700,0.0,0.0
2017-04-27 00:00:00+09:00,4993.073103252092,5091.033134467425,4929.687573095284,5079.50830078125,673200,0.0,0.0
2017-04-28 00:00:00+09:00,5096.796353369729,5099.677667875703,4990.193203258992,5076.62841796875,968400,0.0,0.0
2017-05-01 00:00:00+09:00,5114.082859428233,5240.854775725153,5111.201967271646,5188.99365234375,1035300,0.0,0.0
2017-05-02 00:00:00+09:00,5212.043070753645,5246.617154141729,5142.894903977477,5243.73583984375,772200,0.0,0.0
2017-05-08 00:00:00+09:00,5301.359096666673,5382.031668980112,5272.5472225279445,5364.74462890625,1207800,0.0,0.0
2017-05-09 00:00:00+09:00,5327.289970780301,5358.982738768134,5289.834574396932,5310.0029296875,888600,0.0,0.0
2017-05-10 00:00:00+09:00,5272.5469788615155,5338.8138220665605,5220.685861036648,5292.71533203125,1117500,0.0,0.0
2017-05-11 00:00:00+09:00,5387.793672634988,5601.000334821429,5384.912358940973,5445.4169921875,2072700,0.0,0.0
2017-05-12 00:00:00+09:00,5445.4178659539475,5517.447343487488,5405.08157799955,5419.4873046875,1069200,0.0,0.0
2017-05-15 00:00:00+09:00,5356.101458951895,5393.5568555756945,5312.883855942475,5318.646484375,1195500,0.0,0.0
2017-05-16 00:00:00+09:00,5393.55674418203,5445.417866722242,5350.339142065187,5425.24951171875,1212000,0.0,0.0
2017-05-17 00:00:00+09:00,5442.537142701911,5482.873857082621,5393.557329007554,5451.1806640625,908100,0.0,0.0
2017-05-18 00:00:00+09:00,5350.339141310306,5431.012139265998,5318.646373778059,5419.4873046875,851400,0.0,0.0
2017-05-19 00:00:00+09:00,5474.229246864381,5488.634972250996,5390.674942300188,5413.724609375,955200,0.0,0.0
2017-05-22 00:00:00+09:00,5416.60683497311,5428.131671348315,5376.270540730337,5384.9140625,585000,0.0,0.0
2017-05-23 00:00:00+09:00,5384.913051396704,5428.130652130225,5356.1011768920625,5376.26953125,545700,0.0,0.0
2017-05-24 00:00:00+09:00,5454.061387145611,5465.586221725734,5387.794537915416,5425.24951171875,774000,0.0,0.0
2017-05-25 00:00:00+09:00,5425.2493021562805,5445.417656380725,5353.220249441757,5361.86376953125,804000,0.0,0.0
2017-05-26 00:00:00+09:00,5295.59753019783,5384.9140625,5252.379921349515,5384.9140625,959400,0.0,0.0
2017-05-29 00:00:00+09:00,5384.9131546875005,5439.655590682297,5347.457759317704,5402.2001953125,871200,0.0,0.0
2017-05-30 00:00:00+09:00,5405.080498255277,5433.891945875667,5347.456758920875,5399.31787109375,693300,0.0,0.0
2017-05-31 00:00:00+09:00,5407.961334386281,5503.0400390625,5335.932294026411,5503.0400390625,8546400,0.0,0.0
2017-06-01 00:00:00+09:00,5618.287980719363,5681.673934517462,5537.614986980589,5586.59521484375,1396500,0.0,0.0
2017-06-02 00:00:00+09:00,5575.070276446368,5603.88214982347,5505.9221179788165,5560.66455078125,1249800,0.0,0.0
2017-06-05 00:00:00+09:00,5641.337123315204,5704.723075952521,5615.406563879056,5693.1982421875,899700,0.0,0.0
2017-06-06 00:00:00+09:00,5716.247383644078,5750.821459710379,5655.74275052805,5684.55419921875,899400,0.0,0.0
2017-06-07 00:00:00+09:00,5745.059706085684,5831.494909397139,5722.010459218261,5768.109375,952200,0.0,0.0
2017-06-08 00:00:00+09:00,5791.159112777856,5831.495403726835,5762.347235216055,5779.63427734375,879000,0.0,0.0
2017-06-09 00:00:00+09:00,5779.633890223062,5828.614121002113,5750.822436637983,5794.0400390625,715500,0.0,0.0
2017-06-12 00:00:00+09:00,5531.85278436019,5580.832590206088,5454.061104580125,5471.34814453125,1523700,0.0,0.0
2017-06-13 00:00:00+09:00,5387.794605068562,5474.229810379571,5379.1510845374605,5436.7744140625,1012200,0.0,0.0
2017-06-14 00:00:00+09:00,5572.190089695981,5586.596240322193,5335.9341151707395,5350.33984375,1373100,0.0,0.0
2017-06-15 00:00:00+09:00,5312.883972276581,5312.883972276581,5226.448764365102,5235.09228515625,1157700,0.0,0.0
2017-06-16 00:00:00+09:00,5214.924350304321,5249.498433462036,5180.350267146606,5223.56787109375,1015800,0.0,0.0
2017-06-19 00:00:00+09:00,5243.735108602008,5304.23974609375,5206.280138185977,5304.23974609375,640500,0.0,0.0
2017-06-20 00:00:00+09:00,5407.9624358618985,5428.130790734825,5350.339107428115,5410.84375,923700,0.0,0.0
2017-06-21 00:00:00+09:00,5410.843470771582,5428.130510614303,5312.883437647208,5335.93310546875,857400,0.0,0.0
2017-06-22 00:00:00+09:00,5358.9832986426545,5379.1516560402915,5324.40921284496,5327.29052734375,513000,0.0,0.0
2017-06-23 00:00:00+09:00,5327.290224596357,5333.0524312195275,5252.379428260534,5261.02294921875,726000,0.0,0.0
2017-06-26 00:00:00+09:00,5252.378798197686,5344.57662539011,5252.378798197686,5335.93310546875,386700,0.0,0.0
2017-06-27 00:00:00+09:00,5344.576696851329,5390.675189017043,5281.190742564875,5364.74462890625,678000,0.0,0.0
2017-06-28 00:00:00+09:00,5286.953237317659,5298.478072011948,5186.112305395055,5191.87451171875,901800,0.0,0.0
2017-06-29 00:00:00+09:00,5307.1217990926525,5307.1217990926525,5200.518234650071,5232.21142578125,674400,0.0,0.0
2017-06-30 00:00:00+09:00,5116.963588252379,5163.0625,5076.627304252494,5163.0625,1095300,0.0,0.0
2017-07-03 00:00:00+09:00,5163.0632404584685,5191.874695141717,5093.915073943609,5114.0830078125,957900,0.0,0.0
2017-07-04 00:00:00+09:00,5114.082881233108,5114.082881233108,4938.33157705583,4946.97509765625,1437900,0.0,0.0
2017-07-05 00:00:00+09:00,4961.3812705965765,5200.5185546875,4958.499956121814,5200.5185546875,1568700,0.0,0.0
2017-07-06 00:00:00+09:00,5217.805071820383,5240.854741202665,5122.726346247446,5180.35009765625,774300,0.0,0.0
2017-07-07 00:00:00+09:00,5131.369146346653,5261.021935743791,5131.369146346653,5246.6162109375,666600,0.0,0.0
2017-07-10 00:00:00+09:00,5356.101244623797,5396.437953849758,5286.953082575736,5387.79443359375,1005900,0.0,0.0
2017-07-11 00:00:00+09:00,5428.130510161194,5462.70458984375,5396.437744467809,5462.70458984375,751200,0.0,0.0
2017-07-12 00:00:00+09:00,5445.417866722242,5471.348427992348,5422.368619608891,5425.24951171875,591600,0.0,0.0
2017-07-13 00:00:00+09:00,5459.823069744659,5537.61474609375,5454.0608640307155,5537.61474609375,759300,0.0,0.0
2017-07-14 00:00:00+09:00,5488.6357421875,5520.328511302602,5477.11090703341,5488.6357421875,624000,0.0,0.0
2017-07-17 00:00:00+09:00,5488.6357421875,5488.6357421875,5488.6357421875,5488.6357421875,0,0.0,0.0
2017-07-18 00:00:00+09:00,5488.635458810631,5534.734375,5451.180063028837,5534.734375,603900,0.0,0.0
2017-07-19 00:00:00+09:00,5563.5458984375,5577.952047329598,5514.566089526306,5563.5458984375,561000,0.0,0.0
2017-07-20 00:00:00+09:00,5615.406595981904,5701.841794596539,5615.406595981904,5690.3173828125,816900,0.0,0.0
2017-07-21 00:00:00+09:00,5684.555063767667,5799.8021421985695,5684.555063767667,5768.109375,767700,0.0,0.0
2017-07-24 00:00:00+09:00,5747.940952427036,5782.5150333438905,5704.723351280968,5756.58447265625,604500,0.0,0.0
2017-07-25 00:00:00+09:00,5776.752895331146,5805.564348403703,5750.822334337709,5768.109375,534300,0.0,0.0
2017-07-26 00:00:00+09:00,5877.595317178144,5894.882362228668,5722.011911723428,5773.873046875,793200,0.0,0.0
2017-07-27 00:00:00+09:00,5802.683416081525,5903.5243452299,5770.990227055864,5886.2373046875,758100,0.0,0.0
2017-07-28 00:00:00+09:00,5831.4954908486525,5857.426054427594,5655.744174622667,5675.912109375,940200,0.0,0.0
2017-07-31 00:00:00+09:00,5601.001147697939,5707.6047052860085,5601.001147697939,5638.45654296875,716100,0.0,0.0
2017-08-01 00:00:00+09:00,5598.119731613379,5624.050292010013,5546.25861082011,5618.2880859375,695700,0.0,0.0
2017-08-02 00:00:00+09:00,5690.317555630143,5733.53515625,5644.218640953335,5733.53515625,560400,0.0,0.0
2017-08-03 00:00:00+09:00,5658.62430271727,5664.386930765561,5526.09061035661,5601.0009765625,901800,0.0,0.0
2017-08-04 00:00:00+09:00,5370.50642347336,5474.228647819111,5301.358273909526,5399.31787109375,1953600,0.0,0.0
2017-08-07 00:00:00+09:00,5442.536956975979,5528.972167632277,5442.536956975979,5523.2099609375,949500,0.0,0.0
2017-08-08 00:00:00+09:00,5575.07112121582,5609.645205688476,5520.328680118471,5531.853515625,976500,0.0,0.0
2017-08-09 00:00:00+09:00,5511.6838684722625,5523.20870128032,5436.773510336966,5459.82275390625,625800,0.0,0.0
2017-08-10 00:00:00+09:00,5488.6357421875,5520.328511302602,5439.65593136472,5488.6357421875,595800,0.0,0.0
2017-08-11 00:00:00+09:00,5488.6357421875,5488.6357421875,5488.6357421875,5488.6357421875,0,0.0,0.0
2017-08-14 00:00:00+09:00,5442.536372750397,5526.090682113687,5399.318772061413,5491.5166015625,613200,0.0,0.0
2017-08-15 00:00:00+09:00,5546.259410324774,5592.358331690783,5531.853682043433,5569.30908203125,663000,0.0,0.0
2017-08-16 00:00:00+09:00,5580.832586832275,5624.050186683963,5563.545546891601,5586.59521484375,423600,0.0,0.0
2017-08-17 00:00:00+09:00,5598.1195941386995,5635.57498780744,5575.07034836779,5589.47607421875,355800,0.0,0.0
2017-08-18 00:00:00+09:00,5514.565435537035,5670.148786382908,5511.68412169094,5641.3369140625,599100,0.0,0.0
2017-08-21 00:00:00+09:00,5658.624830722927,5696.080228344269,5615.4072265625,5615.4072265625,569700,0.0,0.0
2017-08-22 00:00:00+09:00,5649.980848916899,5756.584404497291,5644.2186428479445,5745.0595703125,633900,0.0,0.0
2017-08-23 00:00:00+09:00,5817.089608083243,5840.13885663554,5742.179233753086,5762.34716796875,521100,0.0,0.0
2017-08-24 00:00:00+09:00,5765.228482305383,5799.802566157289,5759.466275679039,5762.34716796875,363600,0.0,0.0
2017-08-25 00:00:00+09:00,5747.940357491165,5773.870915494884,5719.12848569364,5724.89111328125,307200,0.0,0.0
2017-08-28 00:00:00+09:00,5756.584404497291,5759.465718555209,5701.841969678136,5745.0595703125,273000,0.0,0.0
2017-08-29 00:00:00+09:00,5713.36690480575,5776.75286087167,5698.961178355405,5759.4658203125,423300,0.0,0.0
2017-08-30 00:00:00+09:00,5756.584757361782,5756.584757361782,5693.198798530351,5710.48583984375,414000,0.0,0.0
2017-08-31 00:00:00+09:00,5727.7722850771615,5745.059324591526,5658.624127019703,5678.79248046875,768900,0.0,0.0
2017-09-01 00:00:00+09:00,5696.080179372476,5724.892055914023,5626.932013310291,5716.24853515625,627000,0.0,0.0
2017-09-04 00:00:00+09:00,5667.268235955166,5713.367153468276,5647.100302456292,5704.7236328125,378300,0.0,0.0
2017-09-05 00:00:00+09:00,5661.505616741416,5684.554862793949,5560.664690458848,5601.0009765625,654600,0.0,0.0
