Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,950.8399086174869,965.9443008117205,947.5243103309479,956.3659057617188,2313600,0.0,0.0
2017-01-12 00:00:00+09:00,958.208065944592,964.1024638896567,941.6300717240973,952.6820678710938,2081000,0.0,0.0
2017-01-13 00:00:00+09:00,952.6820410378701,975.891232292853,952.6820410378701,970.365234375,2928300,0.0,0.0
2017-01-16 00:00:00+09:00,966.6811221096169,974.4175182850369,948.629531033637,951.9451293945312,1666000,0.0,0.0
2017-01-17 00:00:00+09:00,957.8395929596304,964.1023902982125,943.8403989086819,946.78759765625,1581600,0.0,0.0
2017-01-18 00:00:00+09:00,952.3139427851024,967.4183418776321,949.7351429400364,962.2607421875,2647100,0.0,0.0
2017-01-19 00:00:00+09:00,971.1020340973804,985.8380285449886,965.5760361795274,970.365234375,2898000,0.0,0.0
2017-01-20 00:00:00+09:00,962.9972675172053,976.996462683867,961.5236680259777,974.4176635742188,1980000,0.0,0.0
2017-01-23 00:00:00+09:00,968.1547649592469,969.259964462625,957.8395695943843,961.8919677734375,1485800,0.0,0.0
2017-01-24 00:00:00+09:00,924.3148954454495,926.8936934797731,906.2633092051836,914.3681030273438,5036500,0.0,0.0
2017-01-25 00:00:00+09:00,929.1044162794655,937.5776127800316,911.4212235826318,917.6840209960938,2747400,0.0,0.0
2017-01-26 00:00:00+09:00,929.1043799063063,931.6831787403048,918.0523849034557,918.7891845703125,2246100,0.0,0.0
2017-01-27 00:00:00+09:00,922.4732248368097,930.9464213908219,917.3156269343675,920.6312255859375,1308200,0.0,0.0
2017-01-30 00:00:00+09:00,913.2633559443434,914.7369555505466,901.1061591931682,907.3689575195312,1814600,0.0,0.0
2017-01-31 00:00:00+09:00,898.5272767861486,900.7376759910346,886.3700811592757,887.4752807617188,2310100,0.0,0.0
2017-02-01 00:00:00+09:00,899.2639806045383,915.8419728729547,893.0011835253588,904.7899780273438,3656100,0.0,0.0
2017-02-02 00:00:00+09:00,904.4215370386124,906.2635360957175,889.6855445817715,892.2643432617188,2590700,0.0,0.0
2017-02-03 00:00:00+09:00,899.2641074440695,900.0009072043679,881.5809131969105,883.4229125976562,2640200,0.0,0.0
2017-02-06 00:00:00+09:00,890.422270534517,891.8958696582812,869.7918828018182,875.686279296875,2386400,0.0,0.0
2017-02-07 00:00:00+09:00,862.7925111773018,885.6333035312696,856.8981131504713,883.0545043945312,2059100,0.0,0.0
2017-02-08 00:00:00+09:00,883.0546120544687,890.0542105647044,878.6338129953725,887.8438110351562,1438400,0.0,0.0
2017-02-09 00:00:00+09:00,889.6856413167485,894.4748393859484,884.8964432475486,891.1592407226562,1904600,0.0,0.0
2017-02-10 00:00:00+09:00,904.4216026518924,925.7887932644422,902.9480032993027,924.68359375,5010900,0.0,0.0
2017-02-13 00:00:00+09:00,933.1568120218831,939.0512095711725,917.3156186081677,920.2628173828125,1414600,0.0,0.0
2017-02-14 00:00:00+09:00,932.4200712058797,933.5252708161593,913.6316778311267,914.7368774414062,1461900,0.0,0.0
2017-02-15 00:00:00+09:00,921.7364662728659,927.2624642721037,905.5268721417683,906.263671875,1509200,0.0,0.0
2017-02-16 00:00:00+09:00,912.5263888283628,918.4207861724296,900.3691943062247,908.1055908203125,2293900,0.0,0.0
2017-02-17 00:00:00+09:00,906.6320912650289,916.5788878778511,904.790091892284,912.5264892578125,2119500,0.0,0.0
2017-02-20 00:00:00+09:00,911.7895818389622,916.2103798115148,901.842786400719,915.8419799804688,995000,0.0,0.0
2017-02-21 00:00:00+09:00,915.8419976344621,925.0519935881474,913.6315986055777,924.68359375,1180600,0.0,0.0
2017-02-22 00:00:00+09:00,932.7885161829242,933.1569160708323,917.6841207786985,922.1049194335938,1879500,0.0,0.0
2017-02-23 00:00:00+09:00,926.1572149321019,927.9992141662549,911.4212210588784,920.2628173828125,1383400,0.0,0.0
2017-02-24 00:00:00+09:00,920.2628594426825,933.8936543983988,918.7892599880105,930.2096557617188,3798300,0.0,0.0
2017-02-27 00:00:00+09:00,924.6837103071449,926.5257097300675,913.2633138850248,921.7365112304688,1479500,0.0,0.0
2017-02-28 00:00:00+09:00,925.7888176488092,931.3148153665696,916.9472213003924,917.6840209960938,2197200,0.0,0.0
2017-03-01 00:00:00+09:00,930.5780357835396,935.735633764921,920.2628398207767,923.9468383789062,3062500,0.0,0.0
2017-03-02 00:00:00+09:00,929.1044227996548,932.420021453579,924.6836245944226,928.7360229492188,2207300,0.0,0.0
2017-03-03 00:00:00+09:00,935.7355407044128,954.1555316631611,930.5779432359633,938.6827392578125,2946700,0.0,0.0
2017-03-06 00:00:00+09:00,936.1040871686349,943.1036848294787,934.9988875379753,939.7880859375,1858700,0.0,0.0
2017-03-07 00:00:00+09:00,937.5776700498357,942.3668683644321,932.7884717352393,939.05126953125,1726900,0.0,0.0
2017-03-08 00:00:00+09:00,938.6827548063254,940.1563541074343,927.9991598732864,931.3147583007812,1545700,0.0,0.0
2017-03-09 00:00:00+09:00,929.1043977017815,930.2095972232349,922.4732005730615,927.6307983398438,1520300,0.0,0.0
2017-03-10 00:00:00+09:00,938.6826972556405,941.6298956771653,931.3147012018286,936.8406982421875,2442800,0.0,0.0
2017-03-13 00:00:00+09:00,936.8408018832077,948.9979967169261,931.3148042315175,946.78759765625,2478300,0.0,0.0
2017-03-14 00:00:00+09:00,940.8932939009233,947.1560918634588,939.4196943803266,940.156494140625,1984500,0.0,0.0
2017-03-15 00:00:00+09:00,932.7884238887232,935.367222848921,920.9996286421042,926.1572265625,2205600,0.0,0.0
2017-03-16 00:00:00+09:00,917.3156960931304,932.4200910890414,917.3156960931304,929.1044921875,1919700,0.0,0.0
2017-03-17 00:00:00+09:00,928.3677519079248,928.3677519079248,900.7377592916175,907.3689575195312,3868300,0.0,0.0
2017-03-21 00:00:00+09:00,905.8950363959011,908.8422345622969,902.2110386879064,906.6318359375,2510100,0.0,0.0
2017-03-22 00:00:00+09:00,899.6324936485983,922.4732858706348,899.2640937740493,912.5264892578125,3208600,0.0,0.0
2017-03-23 00:00:00+09:00,915.8420415510211,932.0516352067914,914.0000422719563,923.9468383789062,3409800,0.0,0.0
2017-03-24 00:00:00+09:00,925.788834160594,953.7872230966088,923.9468348884877,953.4188232421875,2790100,0.0,0.0
2017-03-27 00:00:00+09:00,944.5772899226688,949.7348882295788,935.7356928251087,942.7352905273438,2266100,0.0,0.0
2017-03-28 00:00:00+09:00,946.050886670036,954.8924837417186,940.8932883782212,945.3140869140625,3286800,0.0,0.0
2017-03-29 00:00:00+09:00,1030.2269625143476,1071.5562717326475,1027.972636556986,1043.377197265625,11016300,25.0,0.0
2017-03-30 00:00:00+09:00,1042.2500528390067,1065.544754813058,1040.3714478410993,1052.018798828125,5643800,0.0,0.0
2017-03-31 00:00:00+09:00,1055.7759867781867,1065.5447325633231,1027.22119140625,1027.22119140625,4688100,0.0,0.0
2017-04-03 00:00:00+09:00,1027.597077627905,1046.007409183213,1023.0884250021153,1040.747314453125,2782500,0.0,0.0
2017-04-04 00:00:00+09:00,1041.8743929808168,1054.2731866946165,1034.735693569841,1046.00732421875,2919600,0.0,0.0
2017-04-05 00:00:00+09:00,1046.7587602337692,1067.0476952849622,1042.2501080001707,1065.9205322265625,4162100,0.0,0.0
2017-04-06 00:00:00+09:00,1067.047467155843,1070.0532346689579,1035.8626292072743,1038.49267578125,3356700,0.0,0.0
2017-04-07 00:00:00+09:00,1044.5042992525957,1054.6487654683583,1037.7413217754206,1049.388671875,2868900,0.0,0.0
2017-04-10 00:00:00+09:00,1052.0186295902677,1055.0243971033826,1028.723931363626,1038.49267578125,2987500,0.0,0.0
2017-04-11 00:00:00+09:00,1034.7356144290713,1047.510128187455,1029.851241521454,1043.377197265625,2242700,0.0,0.0
2017-04-12 00:00:00+09:00,1032.1053124196962,1051.2670783219185,1031.353870619609,1050.891357421875,2492800,0.0,0.0
2017-04-13 00:00:00+09:00,1059.157470317775,1086.2093815852031,1059.157470317775,1071.1805419921875,6389500,0.0,0.0
2017-04-14 00:00:00+09:00,1061.7873771019413,1061.7873771019413,1025.7181668394549,1030.6025390625,3882200,0.0,0.0
2017-04-17 00:00:00+09:00,1034.3598853656272,1060.2846336730113,1027.2211865563477,1059.157470703125,2912000,0.0,0.0
2017-04-18 00:00:00+09:00,1070.8048360480157,1076.4406509745843,1061.787532165506,1075.689208984375,3451900,0.0,0.0
2017-04-19 00:00:00+09:00,1059.157589301441,1087.336666703927,1051.267447628745,1083.2037353515625,5130300,0.0,0.0
2017-04-20 00:00:00+09:00,1083.2037039236588,1085.458030050451,1056.1517904021523,1058.0303955078125,4982100,0.0,0.0
2017-04-21 00:00:00+09:00,1072.3075959214784,1102.3652720510224,1066.671781647189,1095.602294921875,4786400,0.0,0.0
2017-04-24 00:00:00+09:00,1089.5910220413548,1097.4811639251027,1083.20376432594,1092.2210693359375,4593300,0.0,0.0
2017-04-25 00:00:00+09:00,1088.088253500683,1104.9957021911289,1084.706763762594,1100.111328125,4011400,0.0,0.0
2017-04-26 00:00:00+09:00,1112.1342067266403,1112.1342067266403,1083.2036885111163,1093.723876953125,3922400,0.0,0.0
2017-04-27 00:00:00+09:00,1098.6080135393581,1113.2611299990144,1095.6022460604543,1101.989501953125,5774600,0.0,0.0
2017-04-28 00:00:00+09:00,1118.8972602950555,1148.579222539283,1117.7700971718568,1132.4232177734375,6471400,0.0,0.0
2017-05-01 00:00:00+09:00,1103.4925416259766,1129.4172897949218,1096.7295638427734,1127.1629638671875,5675100,0.0,0.0
2017-05-02 00:00:00+09:00,1142.1917648565573,1152.336231189165,1137.6831131531762,1145.948974609375,4019000,0.0,0.0
2017-05-08 00:00:00+09:00,1160.9779522358242,1163.9837203969525,1147.0762744906056,1150.457763671875,5638200,0.0,0.0
2017-05-09 00:00:00+09:00,1149.7063263651964,1154.5906996471401,1133.5503224326137,1142.567626953125,4066600,0.0,0.0
2017-05-10 00:00:00+09:00,1155.7178339199445,1162.8565331541704,1150.0820187350294,1161.7293701171875,3408800,0.0,0.0
2017-05-11 00:00:00+09:00,1164.7352098996864,1178.6368882113923,1158.7236733324623,1168.11669921875,3320400,0.0,0.0
2017-05-12 00:00:00+09:00,1174.1282357859743,1192.9142875585499,1160.6022785097198,1168.11669921875,4312000,0.0,0.0
2017-05-15 00:00:00+09:00,1161.7294416160744,1173.0010726796197,1160.9779995451713,1168.11669921875,1791300,0.0,0.0
2017-05-16 00:00:00+09:00,1174.5038298878044,1176.3824348620333,1167.3651309857353,1176.0067138671875,2109300,0.0,0.0
2017-05-17 00:00:00+09:00,1170.7465782570955,1175.6309510161911,1159.0992278315596,1166.6136474609375,2451100,0.0,0.0
2017-05-18 00:00:00+09:00,1158.7234271291456,1172.6251024870505,1157.9719852179076,1163.9835205078125,2422900,0.0,0.0
2017-05-19 00:00:00+09:00,1154.214905104712,1155.3420680979782,1137.3074602057172,1148.203369140625,3849100,0.0,0.0
2017-05-22 00:00:00+09:00,1147.4519307248788,1153.8391877066479,1139.9375107463268,1152.3363037109375,2207000,0.0,0.0
2017-05-23 00:00:00+09:00,1147.4519241490002,1150.081971126421,1128.2901533135062,1132.04736328125,2550200,0.0,0.0
2017-05-24 00:00:00+09:00,1146.7002815723727,1170.370700228683,1146.32456064132,1165.486328125,3464000,0.0,0.0
2017-05-25 00:00:00+09:00,1158.3478271094373,1177.5095978465704,1150.8334072125224,1176.0067138671875,2497000,0.0,0.0
2017-05-26 00:00:00+09:00,1171.1224872023058,1177.1340238706528,1157.220808656754,1164.7352294921875,3097500,0.0,0.0
2017-05-29 00:00:00+09:00,1170.3707962989502,1180.5152622700807,1164.7349818705443,1172.6251220703125,1812900,0.0,0.0
2017-05-30 00:00:00+09:00,1171.1221392628784,1176.006511354767,1166.6134881011349,1173.37646484375,1567800,0.0,0.0
2017-05-31 00:00:00+09:00,1166.6137238680567,1172.6252599652832,1161.72935078906,1165.11083984375,3005200,0.0,0.0
2017-06-01 00:00:00+09:00,1174.5038957977295,1204.1858560562134,1171.498127670288,1202.3072509765625,4233200,0.0,0.0
2017-06-02 00:00:00+09:00,1202.307053461063,1220.7173802171856,1191.4111457890722,1215.8330078125,3189900,0.0,0.0
2017-06-05 00:00:00+09:00,1215.081570666314,1234.2433394059499,1206.064267730015,1231.989013671875,2636400,0.0,0.0
2017-06-06 00:00:00+09:00,1238.7521731169327,1239.8793361497962,1203.8101190981656,1209.8216552734375,3295700,0.0,0.0
2017-06-07 00:00:00+09:00,1217.3363691798686,1219.590695789461,1208.3190627414992,1215.457763671875,3321000,0.0,0.0
2017-06-08 00:00:00+09:00,1220.7174179163358,1222.2203017795753,1196.6712761045026,1197.0469970703125,3104700,0.0,0.0
2017-06-09 00:00:00+09:00,1190.2838249940833,1207.191265690022,1186.5266159505413,1190.6595458984375,2888400,0.0,0.0
2017-06-12 00:00:00+09:00,1187.2784195767695,1194.0413979161308,1177.1339520677273,1186.5269775390625,2370400,0.0,0.0
2017-06-13 00:00:00+09:00,1177.133853651602,1201.1799968478047,1174.1280857520767,1187.2783203125,1940100,0.0,0.0
2017-06-14 00:00:00+09:00,1189.1569928425115,1208.3187642911585,1188.7812718337145,1201.5557861328125,2480300,0.0,0.0
2017-06-15 00:00:00+09:00,1200.0529248809814,1206.0644611358641,1186.526968307495,1202.3072509765625,1795400,0.0,0.0
2017-06-16 00:00:00+09:00,1207.9430523813148,1207.9430523813148,1179.3882554976508,1185.7755126953125,3201100,0.0,0.0
2017-06-19 00:00:00+09:00,1185.3997837435347,1194.417087962186,1180.8911316342092,1189.53271484375,1384800,0.0,0.0
2017-06-20 00:00:00+09:00,1199.6771670228404,1199.6771670228404,1185.0240478515625,1185.0240478515625,2458400,0.0,0.0
2017-06-21 00:00:00+09:00,1197.7986148474351,1198.550056889372,1184.2726580925707,1194.7928466796875,2665800,0.0,0.0
2017-06-22 00:00:00+09:00,1188.4054914257938,1189.5326543958467,1171.1223258849825,1171.498046875,1800200,0.0,0.0
2017-06-23 00:00:00+09:00,1171.122609317208,1182.0185206647213,1165.486793102977,1180.891357421875,1819500,0.0,0.0
2017-06-26 00:00:00+09:00,1181.6425287898737,1183.5211337641024,1170.3708989445013,1176.0067138671875,1481300,0.0,0.0
2017-06-27 00:00:00+09:00,1179.3883056640625,1181.2669108021066,1171.4981640842775,1179.3883056640625,1396400,0.0,0.0
2017-06-28 00:00:00+09:00,1180.8907613682206,1198.9253641508087,1179.7635986943087,1193.28955078125,2680100,0.0,0.0
2017-06-29 00:00:00+09:00,1198.5499614750574,1200.4285664303475,1186.151168770143,1187.654052734375,2179800,0.0,0.0
2017-06-30 00:00:00+09:00,1172.249212184874,1177.1335839023109,1155.341771624515,1162.48046875,3445500,0.0,0.0
2017-07-03 00:00:00+09:00,1169.2436408861702,1169.9950828147603,1162.1049425645642,1168.867919921875,1845000,0.0,0.0
2017-07-04 00:00:00+09:00,1167.3651980051454,1168.8680820708103,1146.324821085838,1150.08203125,1423500,0.0,0.0
2017-07-05 00:00:00+09:00,1141.4404331306114,1146.3248062809398,1129.0416397490083,1145.5733642578125,2103900,0.0,0.0
2017-07-06 00:00:00+09:00,1150.0821731587382,1150.4578942215146,1138.0590991498914,1146.70068359375,1937200,0.0,0.0
2017-07-07 00:00:00+09:00,1133.55010856816,1136.1801552237707,1114.0126191264815,1115.5155029296875,2978400,0.0,0.0
2017-07-10 00:00:00+09:00,1105.7469470522585,1120.775787650998,1101.614015887605,1117.77001953125,2417300,0.0,0.0
2017-07-11 00:00:00+09:00,1101.238018549705,1112.8853670911724,1085.0820189599276,1104.6195068359375,3258400,0.0,0.0
2017-07-12 00:00:00+09:00,1108.377019670711,1110.255624788797,1094.475341796875,1094.475341796875,2236100,0.0,0.0
2017-07-13 00:00:00+09:00,1100.8624223181232,1104.2439109873599,1082.8278160821949,1084.7064208984375,2509400,0.0,0.0
2017-07-14 00:00:00+09:00,1094.8512356223684,1106.1228681099014,1092.596909124862,1104.2442626953125,2225200,0.0,0.0
2017-07-17 00:00:00+09:00,1104.2442626953125,1104.2442626953125,1104.2442626953125,1104.2442626953125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1106.1227344281824,1132.4232070538526,1099.7354767905197,1103.868408203125,2506500,0.0,0.0
2017-07-19 00:00:00+09:00,1104.2438744056421,1118.145549585298,1100.1109439468255,1115.5155029296875,1932300,0.0,0.0
2017-07-20 00:00:00+09:00,1112.885685218602,1118.8972216681286,1104.619822600503,1111.007080078125,2140800,0.0,0.0
2017-07-21 00:00:00+09:00,1111.0070412618172,1119.272903591124,1103.4926209624475,1117.77001953125,2207000,0.0,0.0
2017-07-24 00:00:00+09:00,1106.874088436517,1108.3769724669808,1098.2325052613508,1104.9954833984375,1588900,0.0,0.0
2017-07-25 00:00:00+09:00,1108.0011369059548,1127.1629063132805,1107.6254159371836,1113.26123046875,2084300,0.0,0.0
2017-07-26 00:00:00+09:00,1113.2614539795338,1113.2614539795338,1094.475401769282,1100.4869384765625,2122800,0.0,0.0
2017-07-27 00:00:00+09:00,1098.2324218336903,1117.394191766471,1093.3480491057264,1110.2554931640625,2485000,0.0,0.0
2017-07-28 00:00:00+09:00,1105.7469776180565,1118.897213505461,1103.1169304405755,1114.7642822265625,2199600,0.0,0.0
2017-07-31 00:00:00+09:00,1097.8569002943534,1119.2729999920873,1097.8569002943534,1112.8857421875,3052100,0.0,0.0
2017-08-01 00:00:00+09:00,1111.3826295176686,1118.897048919411,1086.9607664620066,1117.3941650390625,3246200,0.0,0.0
2017-08-02 00:00:00+09:00,1126.4115374469118,1129.0415843989224,1112.8855816937132,1119.6485595703125,1733400,0.0,0.0
2017-08-03 00:00:00+09:00,1125.2844080379355,1144.070458255597,1122.2786400031096,1132.798828125,2436300,0.0,0.0
2017-08-04 00:00:00+09:00,1130.544329332213,1133.9258178546422,1112.1340029323198,1115.1397705078125,1778600,0.0,0.0
2017-08-07 00:00:00+09:00,1121.9026499423562,1133.1742773697742,1117.7697198856363,1127.9141845703125,1386700,0.0,0.0
2017-08-08 00:00:00+09:00,1134.6774821769286,1144.821949732815,1132.04743503281,1138.4346923828125,1922300,0.0,0.0
2017-08-09 00:00:00+09:00,1131.6715236398625,1141.0645475744564,1119.6484530035825,1124.1571044921875,1709000,0.0,0.0
2017-08-10 00:00:00+09:00,1124.9086571237149,1131.6716350222543,1121.151447180082,1123.781494140625,1327500,0.0,0.0
2017-08-11 00:00:00+09:00,1123.781494140625,1123.781494140625,1123.781494140625,1123.781494140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1126.411608439383,1148.9548694488435,1124.9087243720855,1138.0589599609375,2467800,0.0,0.0
2017-08-15 00:00:00+09:00,1145.5733528437577,1151.2091679610605,1139.9375377264548,1145.1976318359375,1772800,0.0,0.0
2017-08-16 00:00:00+09:00,1146.700370683376,1150.8333012461271,1142.5674401206245,1144.446044921875,1899700,0.0,0.0
2017-08-17 00:00:00+09:00,1141.8161242978433,1143.6947293065598,1128.6658892368284,1136.5560302734375,1541600,0.0,0.0
2017-08-18 00:00:00+09:00,1127.1629794332005,1132.7987943303665,1116.267070632013,1119.6485595703125,2150400,0.0,0.0
2017-08-21 00:00:00+09:00,1130.9200676856624,1144.8217429362833,1129.792904827504,1143.694580078125,1749400,0.0,0.0
2017-08-22 00:00:00+09:00,1148.9546013364763,1156.0932989903001,1144.0702292575443,1149.330322265625,1605000,0.0,0.0
2017-08-23 00:00:00+09:00,1157.2208159408844,1160.2265842939778,1142.5676952195552,1144.822021484375,1839300,0.0,0.0
2017-08-24 00:00:00+09:00,1142.9433935306342,1154.9664667038692,1140.6890673106527,1144.070556640625,1853800,0.0,0.0
2017-08-25 00:00:00+09:00,1141.816154142175,1150.8334584197046,1138.0589440265378,1145.5733642578125,1481600,0.0,0.0
2017-08-28 00:00:00+09:00,1152.3362656864151,1158.723522457419,1143.3189620097037,1147.076171875,1588000,0.0,0.0
2017-08-29 00:00:00+09:00,1140.3131941174665,1150.8333817402965,1138.4345891848182,1147.076171875,1751200,0.0,0.0
