Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00+09:00,2962.5586375152766,3001.768972423567,2962.5586375152766,2977.0810546875,1303800,0.0,0.0
2016-12-28 00:00:00+09:00,2979.985194589825,2991.6029996822367,2969.8194821779252,2981.4375,1107600,0.0,0.0
2016-12-29 00:00:00+09:00,2985.794709096138,2987.246802022538,2937.8709624715534,2949.48876953125,1663500,0.0,0.0
2016-12-30 00:00:00+09:00,2942.2278132079255,2950.941222118976,2924.8009953858245,2933.514404296875,1370700,0.0,0.0
2017-01-04 00:00:00+09:00,2959.6545641383113,3003.2216077088965,2953.845554085665,2997.41259765625,2378400,0.0,0.0
2017-01-05 00:00:00+09:00,2998.865243487686,3027.909871585793,2991.603926915862,3013.387451171875,2107800,0.0,0.0
2017-01-06 00:00:00+09:00,2994.5084026909376,3062.7633713512096,2979.985982936312,3052.59765625,2852100,0.0,0.0
2017-01-10 00:00:00+09:00,3077.2855943735644,3091.807800470059,3013.3871217220467,3020.6484375,2256900,0.0,0.0
2017-01-11 00:00:00+09:00,3045.3360801073445,3051.1450896535916,3020.6481618127455,3048.240478515625,1962000,0.0,0.0
2017-01-12 00:00:00+09:00,3033.718882297306,3042.4322919997117,3006.1263473297804,3013.387451171875,3250200,0.0,0.0
2017-01-13 00:00:00+09:00,3011.9347538582183,3055.5017936308554,3001.7690403347074,3048.240478515625,3530700,0.0,0.0
2017-01-16 00:00:00+09:00,3049.692379285715,3058.4057860836742,3011.934354071111,3022.099853515625,1680900,0.0,0.0
2017-01-17 00:00:00+09:00,3001.768683889501,3033.717913505517,2987.2462681131915,2990.15087890625,2278800,0.0,0.0
2017-01-18 00:00:00+09:00,3006.12646484375,3013.387568969692,2966.916119650136,3006.12646484375,2628300,0.0,0.0
2017-01-19 00:00:00+09:00,3032.2661705636056,3052.597386237944,3019.1960577594523,3042.431884765625,2008500,0.0,0.0
2017-01-20 00:00:00+09:00,3032.2663876756123,3038.0753980255095,3009.0305590057405,3023.552978515625,1634100,0.0,0.0
2017-01-23 00:00:00+09:00,3006.1265987273764,3020.6490203557814,2979.9863674340945,2994.5087890625,1506600,0.0,0.0
2017-01-24 00:00:00+09:00,2985.794895272056,2985.794895272056,2949.488953443351,2966.915771484375,2091300,0.0,0.0
2017-01-25 00:00:00+09:00,3020.648629663609,3032.2664378258323,2975.6292773492005,2982.890380859375,1535100,0.0,0.0
2017-01-26 00:00:00+09:00,3009.030630206008,3040.979868791856,2993.0561172779444,3029.362060546875,2168400,0.0,0.0
2017-01-27 00:00:00+09:00,3051.145263671875,3070.0241734969622,3038.0751509946463,3051.145263671875,2106900,0.0,0.0
2017-01-30 00:00:00+09:00,3058.4065809650824,3061.310979742704,3029.3619549997247,3059.85888671875,1906800,0.0,0.0
2017-01-31 00:00:00+09:00,2972.7247666767967,3001.769392354747,2927.7054160557186,2971.2724609375,3154800,0.0,0.0
2017-02-01 00:00:00+09:00,2955.2978597812526,3004.6737006747794,2952.393248390077,2997.41259765625,1986600,0.0,0.0
2017-02-02 00:00:00+09:00,3022.101009017023,3022.101009017023,2949.4893288474805,2955.29833984375,2178900,0.0,0.0
2017-02-03 00:00:00+09:00,2926.2530464379292,2952.393272796371,2904.469524472561,2918.991943359375,2839800,0.0,0.0
2017-02-06 00:00:00+09:00,2945.132184814088,2946.584490529126,2905.921845075439,2914.63525390625,1748400,0.0,0.0
2017-02-07 00:00:00+09:00,2900.1124787704016,2929.1573131257956,2899.531726739477,2903.01708984375,2556000,0.0,0.0
2017-02-08 00:00:00+09:00,2910.278636180896,2932.0621589068005,2901.8556031503076,2916.087646484375,1924500,0.0,0.0
2017-02-09 00:00:00+09:00,2917.539379086029,2943.679603127804,2914.6349806579497,2923.348388671875,3081300,0.0,0.0
2017-02-10 00:00:00+09:00,2979.9851249020417,3025.00446426805,2964.0106166823357,3022.099853515625,2574900,0.0,0.0
2017-02-13 00:00:00+09:00,3045.3364710314518,3046.788776786865,3014.839539275772,3032.266357421875,2135100,0.0,0.0
2017-02-14 00:00:00+09:00,3042.4319620722245,3042.4319620722245,2990.151509527192,2993.055908203125,1706100,0.0,0.0
2017-02-15 00:00:00+09:00,3014.839599609375,3026.457407696037,3003.221791522713,3014.839599609375,1214700,0.0,0.0
2017-02-16 00:00:00+09:00,3013.3870368861762,3017.7437411384117,2979.985708528939,2991.603515625,1849500,0.0,0.0
2017-02-17 00:00:00+09:00,2987.2471723800854,3009.0306962737895,2965.463648486381,2984.3427734375,1550700,0.0,0.0
2017-02-20 00:00:00+09:00,2971.2726591012774,3006.126297331204,2964.011555379951,2984.3427734375,1837800,0.0,0.0
2017-02-21 00:00:00+09:00,2984.3431276211245,2998.8655495170324,2965.4640004294192,2995.9609375,2049000,0.0,0.0
2017-02-22 00:00:00+09:00,2988.698573509721,2997.411980429574,2966.915056210087,2990.15087890625,1983600,0.0,0.0
2017-02-23 00:00:00+09:00,2968.3680621886183,2979.9858699138563,2949.488938496609,2971.2724609375,2555400,0.0,0.0
2017-02-24 00:00:00+09:00,2958.202621280446,2988.6995555204503,2953.8459163890166,2962.559326171875,2351400,0.0,0.0
2017-02-27 00:00:00+09:00,2948.0370229159785,2971.2728541713172,2937.8715195846808,2955.29833984375,2709900,0.0,0.0
2017-02-28 00:00:00+09:00,2977.0813006189405,2994.5081175733353,2949.48876953125,2949.48876953125,2640900,0.0,0.0
2017-03-01 00:00:00+09:00,2968.368494759314,2968.368494759314,2940.775958069978,2961.107177734375,2541300,0.0,0.0
2017-03-02 00:00:00+09:00,2988.699714423711,2988.699714423711,2953.846073439178,2961.107177734375,2996400,0.0,0.0
2017-03-03 00:00:00+09:00,2956.7498443244253,2964.0111598063904,2926.252914943325,2930.609619140625,3177600,0.0,0.0
2017-03-06 00:00:00+09:00,2920.444366166775,2930.609868338411,2910.2786512654243,2911.73095703125,2719500,0.0,0.0
2017-03-07 00:00:00+09:00,2904.4691682379403,2914.634881484851,2898.36978283573,2907.373779296875,2765400,0.0,0.0
2017-03-08 00:00:00+09:00,2890.238142493269,2893.72350654813,2875.7157213547694,2886.46240234375,2829300,0.0,0.0
2017-03-09 00:00:00+09:00,2896.336906365795,2897.7892119860653,2848.994125717568,2871.3583984375,3894900,0.0,0.0
2017-03-10 00:00:00+09:00,2899.2414940619146,2918.991958321655,2895.7561305295903,2914.63525390625,3609300,0.0,0.0
2017-03-13 00:00:00+09:00,2898.660849394418,2955.2980088938652,2894.3041448175377,2953.845703125,1947900,0.0,0.0
2017-03-14 00:00:00+09:00,2939.3230275352253,2943.6797317325254,2927.705220585657,2930.609619140625,1566300,0.0,0.0
2017-03-15 00:00:00+09:00,2920.444147307085,2927.7052501326334,2911.7307388245476,2921.896240234375,1787400,0.0,0.0
2017-03-16 00:00:00+09:00,2900.1133833159715,2948.0371409471454,2896.047266912552,2939.32373046875,2288700,0.0,0.0
2017-03-17 00:00:00+09:00,2929.157474680307,2939.322975808649,2889.656548833464,2900.693603515625,4084800,0.0,0.0
2017-03-21 00:00:00+09:00,2857.126300699048,2900.1123731767198,2857.126300699048,2879.2001953125,3522000,0.0,0.0
2017-03-22 00:00:00+09:00,2846.380174270606,2860.321627838087,2832.438720703125,2832.438720703125,3309900,0.0,0.0
2017-03-23 00:00:00+09:00,2817.335271475364,2838.247451336368,2813.559532132581,2824.886962890625,3823800,0.0,0.0
2017-03-24 00:00:00+09:00,2825.177658488076,2856.8365206229264,2825.177658488076,2846.961181640625,2983200,0.0,0.0
2017-03-27 00:00:00+09:00,2851.0277335391675,2859.7411434827472,2810.655671710495,2835.924560546875,3456300,0.0,0.0
2017-03-28 00:00:00+09:00,2848.1229869268413,2868.744579457148,2833.8909439358313,2865.5498046875,3099300,0.0,0.0
2017-03-29 00:00:00+09:00,2882.7996069627256,2897.418123104933,2861.456222204664,2879.875732421875,2066400,21.666668,0.0
2017-03-30 00:00:00+09:00,2883.384151626642,2896.8334603024446,2849.7613082181488,2850.638427734375,1841700,0.0,0.0
2017-03-31 00:00:00+09:00,2878.9989709458328,2897.710999428631,2834.265869140625,2834.265869140625,3285300,0.0,0.0
2017-04-03 00:00:00+09:00,2842.7442415297,2860.286631171969,2836.019587453331,2842.159423828125,2939400,0.0,0.0
2017-04-04 00:00:00+09:00,2859.7025356663585,2873.7364509243316,2825.787383219959,2860.287353515625,3639600,0.0,0.0
2017-04-05 00:00:00+09:00,2876.0753618464955,2879.291538642993,2861.1643276435707,2875.1982421875,2383200,0.0,0.0
2017-04-06 00:00:00+09:00,2873.4438163861482,2885.4311889946343,2825.4945400927318,2827.248779296875,3332400,0.0,0.0
2017-04-07 00:00:00+09:00,2841.8672325721154,2868.180818058894,2819.354426942147,2850.638427734375,3206700,0.0,0.0
2017-04-10 00:00:00+09:00,2878.9988886361084,2891.863381082673,2853.562419709388,2864.38037109375,1837500,0.0,0.0
2017-04-11 00:00:00+09:00,2866.7191582011337,2880.168468178287,2856.193722987985,2877.537109375,1711200,0.0,0.0
2017-04-12 00:00:00+09:00,2862.333883324948,2868.1814193725586,2838.9441674156114,2862.918701171875,2486100,0.0,0.0
2017-04-13 00:00:00+09:00,2851.2230996968224,2859.9942944106756,2820.5239181983347,2830.7568359375,3331200,0.0,0.0
2017-04-14 00:00:00+09:00,2820.2319329915586,2822.2786882369464,2780.7615493516887,2793.333740234375,2566800,0.0,0.0
2017-04-17 00:00:00+09:00,2785.1471802076103,2835.7278178826346,2785.1471802076103,2831.634521484375,1337100,0.0,0.0
2017-04-18 00:00:00+09:00,2841.867510326013,2859.1176005445873,2826.956477092821,2846.54541015625,1951800,0.0,0.0
2017-04-19 00:00:00+09:00,2837.774314299043,2840.9904909998963,2795.3802700885058,2795.965087890625,2987400,0.0,0.0
2017-04-20 00:00:00+09:00,2815.5540801555335,2818.18543910895,2789.2404906213696,2790.409912109375,2554500,0.0,0.0
2017-04-21 00:00:00+09:00,2821.401655682319,2841.282891961599,2812.3379430656496,2833.9736328125,2543400,0.0,0.0
2017-04-24 00:00:00+09:00,2861.164018354841,2878.7064096384393,2846.8378035200753,2871.689453125,2167200,0.0,0.0
2017-04-25 00:00:00+09:00,2872.274193783944,2915.837654875207,2871.689376043349,2905.604736328125,2466900,0.0,0.0
2017-04-26 00:00:00+09:00,2916.13037314117,2923.73193359375,2890.6939046978964,2923.73193359375,2891700,0.0,0.0
2017-04-27 00:00:00+09:00,2926.655539390919,2939.8123322041542,2908.820633039306,2921.392822265625,2411400,0.0,0.0
2017-04-28 00:00:00+09:00,2935.4263879049245,2942.735645002166,2909.697408904147,2910.2822265625,2420400,0.0,0.0
2017-05-01 00:00:00+09:00,2936.888736933452,2960.278664427624,2907.943789992382,2955.89306640625,2910300,0.0,0.0
2017-05-02 00:00:00+09:00,2952.9692848110826,2966.1260783362695,2945.659812314521,2950.04541015625,2470800,0.0,0.0
2017-05-08 00:00:00+09:00,2967.588303083975,3023.1393612284037,2966.1265796500284,3014.3681640625,4408800,0.0,0.0
2017-05-09 00:00:00+09:00,3027.524025309262,3046.528137209041,3004.134102039738,3011.443359375,3046500,0.0,0.0
2017-05-10 00:00:00+09:00,3026.0623884895704,3027.5243257579,2992.439544442079,2998.286865234375,2558700,0.0,0.0
2017-05-11 00:00:00+09:00,3014.3679229419154,3020.2152444910844,2993.901655098208,3002.6728515625,1981200,0.0,0.0
2017-05-12 00:00:00+09:00,3004.1340716588015,3036.2951890615886,3001.2104115823618,3034.833251953125,2737500,0.0,0.0
2017-05-15 00:00:00+09:00,3024.6001359548077,3055.29931640625,3018.752815772001,3055.29931640625,2544000,0.0,0.0
2017-05-16 00:00:00+09:00,3069.918182081611,3099.1554267212696,3062.6089244568207,3081.613037109375,3202200,0.0,0.0
2017-05-17 00:00:00+09:00,3081.61313542339,3091.846267736966,3055.299550166054,3088.922607421875,2230500,0.0,0.0
2017-05-18 00:00:00+09:00,3085.9995736733667,3105.00390625,3072.8427774604434,3105.00390625,3349500,0.0,0.0
2017-05-19 00:00:00+09:00,3087.46132535461,3093.308861366147,3050.9146000284677,3091.846923828125,2369100,0.0,0.0
2017-05-22 00:00:00+09:00,3115.237041351351,3115.237041351351,3090.385172411008,3105.00390625,1712700,0.0,0.0
2017-05-23 00:00:00+09:00,3124.007959664727,3140.0884155522713,3109.3892271320674,3116.698486328125,1965000,0.0,0.0
2017-05-24 00:00:00+09:00,3129.8551807846166,3134.2407789894246,3112.3127879653834,3121.083984375,1656900,0.0,0.0
2017-05-25 00:00:00+09:00,3121.0838817984304,3148.8594075628666,3118.1602211381587,3137.16455078125,1717500,0.0,0.0
2017-05-26 00:00:00+09:00,3137.1643636215304,3145.9355592195952,3112.3125,3112.3125,1847100,0.0,0.0
2017-05-29 00:00:00+09:00,3119.6226014614485,3137.1649961948015,3119.6226014614485,3128.393798828125,1398300,0.0,0.0
2017-05-30 00:00:00+09:00,3128.393798828125,3131.317459903497,3106.465805411434,3128.393798828125,1609200,0.0,0.0
2017-05-31 00:00:00+09:00,3112.31245523754,3125.4692484454117,3090.384466557753,3103.541259765625,2604900,0.0,0.0
2017-06-01 00:00:00+09:00,3125.468932595398,3164.9393082302627,3121.0833353026355,3160.5537109375,2792100,0.0,0.0
2017-06-02 00:00:00+09:00,3164.939686695277,3194.17714823692,3150.321170064974,3186.86767578125,3001800,0.0,0.0
2017-06-05 00:00:00+09:00,3176.634845394942,3213.18135212855,3163.4780515771176,3204.41015625,1965900,0.0,0.0
2017-06-06 00:00:00+09:00,3204.410122754023,3204.410122754023,3172.249214295871,3173.7109375,2262300,0.0,0.0
2017-06-07 00:00:00+09:00,3160.55417592175,3185.4060403306344,3143.0117841698425,3162.01611328125,2856300,0.0,0.0
2017-06-08 00:00:00+09:00,3167.8637279210056,3178.0966472722284,3138.626264841863,3147.3974609375,2472900,0.0,0.0
2017-06-09 00:00:00+09:00,3147.397573603849,3156.1687700134657,3107.9271897605754,3121.083984375,3655500,0.0,0.0
2017-06-12 00:00:00+09:00,3121.0837736236813,3164.9397527103865,3121.0837736236813,3151.782958984375,1782300,0.0,0.0
2017-06-13 00:00:00+09:00,3145.935746667533,3185.4061292106367,3145.935746667533,3179.55859375,2057400,0.0,0.0
2017-06-14 00:00:00+09:00,3186.8672483626756,3239.4944151107225,3173.710456675664,3227.799560546875,3145800,0.0,0.0
2017-06-15 00:00:00+09:00,3223.414416999775,3273.1179306375407,3217.5668818245904,3251.18994140625,2829000,0.0,0.0
2017-06-16 00:00:00+09:00,3251.189552399644,3261.4224700561927,3232.1852259595635,3246.803955078125,3558600,0.0,0.0
2017-06-19 00:00:00+09:00,3243.8802839380055,3283.350662303752,3243.8802839380055,3280.427001953125,1661100,0.0,0.0
2017-06-20 00:00:00+09:00,3286.274813738121,3300.8933308637043,3265.808547137463,3268.732421875,2027100,0.0,0.0
2017-06-21 00:00:00+09:00,3257.0373744391754,3286.2748371799516,3255.5756512005055,3267.2705078125,2108400,0.0,0.0
2017-06-22 00:00:00+09:00,3262.8846992346967,3274.579555091926,3229.261854807342,3243.88037109375,2414700,0.0,0.0
2017-06-23 00:00:00+09:00,3210.2581662717826,3232.1861592107975,3204.41063010786,3226.338623046875,1875300,0.0,0.0
2017-06-26 00:00:00+09:00,3216.1053246351203,3239.495038262075,3204.4102536811124,3211.7197265625,1557300,0.0,0.0
2017-06-27 00:00:00+09:00,3210.257691549208,3227.8000833063074,3197.1008977313836,3204.41015625,1642200,0.0,0.0
2017-06-28 00:00:00+09:00,3204.4102004847446,3238.033261243679,3200.02460248493,3213.181396484375,2102400,0.0,0.0
2017-06-29 00:00:00+09:00,3236.571232165244,3236.571232165244,3198.562788623875,3207.333984375,1887600,0.0,0.0
2017-06-30 00:00:00+09:00,3176.6343384621846,3178.0960614483292,3132.7783660680475,3141.549560546875,2955000,0.0,0.0
2017-07-03 00:00:00+09:00,3154.7068645297836,3200.0245672688025,3153.244927165758,3194.17724609375,2271900,0.0,0.0
2017-07-04 00:00:00+09:00,3204.4101440554314,3223.414473100142,3160.554164829579,3183.944091796875,2539500,0.0,0.0
2017-07-05 00:00:00+09:00,3170.7872645520038,3179.558460304568,3129.85494632653,3153.244873046875,2874600,0.0,0.0
2017-07-06 00:00:00+09:00,3157.630526579958,3170.787320440708,3134.240599447339,3140.088134765625,2943900,0.0,0.0
2017-07-07 00:00:00+09:00,3129.855113226813,3134.2407113369586,3106.465399399727,3113.774658203125,2563800,0.0,0.0
2017-07-10 00:00:00+09:00,3140.0880794180284,3167.863604014656,3132.7788210043987,3153.244873046875,2136900,0.0,0.0
2017-07-11 00:00:00+09:00,3172.249015244848,3195.638726448488,3157.6302851371915,3182.48193359375,1929000,0.0,0.0
2017-07-12 00:00:00+09:00,3175.17222454953,3188.3290155352324,3145.934982628128,3148.858642578125,2120700,0.0,0.0
2017-07-13 00:00:00+09:00,3159.092543674954,3164.939865000292,3116.698286293338,3125.469482421875,1689600,0.0,0.0
2017-07-14 00:00:00+09:00,3141.54951466322,3151.7824319787364,3129.854446101935,3132.7783203125,1409700,0.0,0.0
2017-07-17 00:00:00+09:00,3132.7783203125,3132.7783203125,3132.7783203125,3132.7783203125,0,0.0,0.0
2017-07-18 00:00:00+09:00,3131.317174990197,3140.088371558797,3094.77045124085,3107.92724609375,1537200,0.0,0.0
2017-07-19 00:00:00+09:00,3094.7699280520574,3112.312318223615,3084.537009878986,3088.922607421875,2156100,0.0,0.0
2017-07-20 00:00:00+09:00,3099.1556289324753,3137.164284998538,3094.770031243354,3126.93115234375,1809600,0.0,0.0
2017-07-21 00:00:00+09:00,3094.7699963336963,3106.465066133106,3091.846335954099,3096.23193359375,1236300,0.0,0.0
2017-07-24 00:00:00+09:00,3072.842462224374,3077.2280605121064,3047.99080997407,3065.533203125,1827900,0.0,0.0
2017-07-25 00:00:00+09:00,3059.685112791019,3068.4563077766984,3045.0665972418883,3046.5283203125,1193700,0.0,0.0
2017-07-26 00:00:00+09:00,3074.3039429779465,3074.3039429779465,3033.3716269932197,3042.142822265625,2161800,0.0,0.0
2017-07-27 00:00:00+09:00,3040.681197023385,3072.8421046304206,3037.7573224114603,3049.452392578125,2537100,0.0,0.0
2017-07-28 00:00:00+09:00,3055.2998580001927,3074.3041873143134,3036.295742826599,3053.838134765625,1795200,0.0,0.0
2017-07-31 00:00:00+09:00,3034.833940500453,3043.6051368602807,3004.1347532410555,3026.062744140625,3289800,0.0,0.0
2017-08-01 00:00:00+09:00,3034.8336534456757,3078.689631096625,3030.448055680581,3059.685302734375,1999800,0.0,0.0
2017-08-02 00:00:00+09:00,3072.8419042159935,3075.7657786372192,3030.4478665132456,3058.223388671875,1545300,0.0,0.0
2017-08-03 00:00:00+09:00,3046.528396683141,3065.5327243420165,3030.4479435197904,3043.604736328125,1894500,0.0,0.0
2017-08-04 00:00:00+09:00,3039.2192597174226,3059.685311298311,3036.2955992460147,3049.452392578125,1386600,0.0,0.0
2017-08-07 00:00:00+09:00,3059.6851674584336,3065.5327022668653,3030.4479216972877,3033.37158203125,2050800,0.0,0.0
2017-08-08 00:00:00+09:00,3042.1426775056393,3053.837746739344,3027.524162174258,3037.757080078125,1799700,0.0,0.0
2017-08-09 00:00:00+09:00,3008.5197836361967,3017.2909783406753,2974.896941982527,2986.591796875,3110700,0.0,0.0
2017-08-10 00:00:00+09:00,3024.600373000783,3031.9098450128863,3004.1343224760053,3012.905517578125,2462700,0.0,0.0
2017-08-11 00:00:00+09:00,3012.905517578125,3012.905517578125,3012.905517578125,3012.905517578125,0,0.0,0.0
2017-08-14 00:00:00+09:00,3011.44379063729,3021.676923684513,2980.744605636141,2982.20654296875,2234100,0.0,0.0
2017-08-15 00:00:00+09:00,3001.211092501291,3042.1431994201307,2992.4398961414636,3026.062744140625,1970100,0.0,0.0
2017-08-16 00:00:00+09:00,3069.9186455378926,3072.842306201085,3040.681396484375,3040.681396484375,1813500,0.0,0.0
2017-08-17 00:00:00+09:00,3021.6770812763266,3037.7575362116017,3005.596626341052,3007.058349609375,1599300,0.0,0.0
2017-08-18 00:00:00+09:00,2971.9738198477294,2992.4400887651004,2969.050158919769,2985.130615234375,1879500,0.0,0.0
2017-08-21 00:00:00+09:00,2992.4399648174513,2995.3636256243126,2976.3592950283605,2990.97802734375,1245000,0.0,0.0
2017-08-22 00:00:00+09:00,2996.825239606244,3004.134497904671,2948.583663727483,2951.50732421875,1615500,0.0,0.0
2017-08-23 00:00:00+09:00,2971.9735445677416,2974.8974193654267,2939.8126349174436,2954.43115234375,1741500,0.0,0.0
2017-08-24 00:00:00+09:00,2938.350618172096,2945.6598766878715,2921.977647824992,2926.65576171875,1713300,0.0,0.0
2017-08-25 00:00:00+09:00,2925.193870976413,2932.5031296086718,2909.6980199698755,2923.73193359375,2156400,0.0,0.0
