Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,420.9737183340375,423.37470912301495,418.6527410320463,422.33428955078125,16834000,0.0,0.0
2017-01-10 00:00:00+09:00,420.9738687138971,423.5349362399915,418.3327876722342,419.693359375,14315000,0.0,0.0
2017-01-11 00:00:00+09:00,421.7741193232102,425.53568195969774,420.25347202921813,424.7353515625,9801000,0.0,0.0
2017-01-12 00:00:00+09:00,419.0529411545548,424.1750748047189,416.4919231777594,419.853271484375,10342000,0.0,0.0
2017-01-13 00:00:00+09:00,421.9341938225981,427.77659593379445,421.0538010795224,427.2964172363281,15483000,0.0,0.0
2017-01-16 00:00:00+09:00,426.0158338454348,427.2963917093279,419.3731017364426,420.7336730957031,9319000,0.0,0.0
2017-01-17 00:00:00+09:00,419.3730653657764,419.8532439929124,413.8507669122954,414.8912353515625,10608000,0.0,0.0
2017-01-18 00:00:00+09:00,412.0901046412644,418.65277423972975,410.4894439883145,417.7724304199219,10135000,0.0,0.0
2017-01-19 00:00:00+09:00,422.1742471288232,424.73531394267434,419.37309098673626,421.8540954589844,9862000,0.0,0.0
2017-01-20 00:00:00+09:00,422.0141793692013,428.41682210220125,421.13383553272877,426.25592041015625,14245000,0.0,0.0
2017-01-23 00:00:00+09:00,421.77404122627445,423.4547152098748,418.412644410792,419.45306396484375,12561000,0.0,0.0
2017-01-24 00:00:00+09:00,409.3689304059507,414.89122877185434,407.68823196520356,412.57025146484375,17282000,0.0,0.0
2017-01-25 00:00:00+09:00,420.5736271158854,423.77494873046874,418.57280110677084,420.1734619140625,9943000,0.0,0.0
2017-01-26 00:00:00+09:00,424.97539098166163,427.8565605337487,423.1346410540346,424.5752258300781,14173000,0.0,0.0
2017-01-27 00:00:00+09:00,427.8565641597201,427.8565641597201,423.77489911829156,424.6552429199219,10332000,0.0,0.0
2017-01-30 00:00:00+09:00,420.093477709135,420.41358058394167,416.97216937792865,419.0530090332031,10652000,0.0,0.0
2017-01-31 00:00:00+09:00,412.81042200100575,414.0109176343055,407.12809554270405,407.28814697265625,17023000,0.0,0.0
2017-02-01 00:00:00+09:00,400.16516065316495,407.5282093788404,397.2839666116335,407.3681335449219,17048000,0.0,0.0
2017-02-02 00:00:00+09:00,409.3689940907386,409.44903201449057,387.35990838693544,388.64044189453125,29233000,0.0,0.0
2017-02-03 00:00:00+09:00,388.16021553789506,388.56038070855266,373.6742314752603,378.316162109375,35887000,0.0,0.0
2017-02-06 00:00:00+09:00,384.15852520480973,385.0388933765657,375.11480302693633,378.55621337890625,20979000,0.0,0.0
2017-02-07 00:00:00+09:00,375.4350274742877,376.71556110809007,372.47379497262915,374.8747863769531,16886000,0.0,0.0
2017-02-08 00:00:00+09:00,376.63547635853786,377.59585814639803,371.67341830342104,373.8343200683594,18503000,0.0,0.0
2017-02-09 00:00:00+09:00,367.2715482054724,367.5916754218343,359.74844871233415,360.9489440917969,30425000,0.0,0.0
2017-02-10 00:00:00+09:00,366.231177737454,368.1519657172368,361.90939867690656,367.7518005371094,29466000,0.0,0.0
2017-02-13 00:00:00+09:00,373.99439781925383,376.3953890941666,370.15282154905196,375.5150451660156,20372000,0.0,0.0
2017-02-14 00:00:00+09:00,376.15528836969827,376.87558084557713,364.2303702828072,365.03070068359375,22934000,0.0,0.0
2017-02-15 00:00:00+09:00,365.1907841319672,368.71225774353417,364.55052952485374,364.7906188964844,20526000,0.0,0.0
2017-02-16 00:00:00+09:00,360.86896843015853,361.349171549605,353.02574036773217,356.0669860839844,33020000,0.0,0.0
2017-02-17 00:00:00+09:00,352.9457168493666,357.98778874898477,352.1453864256719,357.3475341796875,19516000,0.0,0.0
2017-02-20 00:00:00+09:00,358.6280418791814,358.6280418791814,353.98611110202734,356.22705078125,11750000,0.0,0.0
2017-02-21 00:00:00+09:00,357.7476408581668,361.5092030037373,357.0273484795224,359.9885559082031,12915000,0.0,0.0
2017-02-22 00:00:00+09:00,361.1890676333214,361.3491434687456,356.1469963313218,356.94732666015625,19916000,0.0,0.0
2017-02-23 00:00:00+09:00,356.94739528335333,358.06785307430107,353.8261112856604,356.7073059082031,14713000,0.0,0.0
2017-02-24 00:00:00+09:00,355.6667839438536,357.82768554482806,353.9060719209695,355.1065673828125,12288000,0.0,0.0
2017-02-27 00:00:00+09:00,352.9456917993284,353.4258949042925,349.024077886387,350.7847900390625,15768000,0.0,0.0
2017-02-28 00:00:00+09:00,353.18577794676963,359.0282042267489,353.18577794676963,355.3466796875,19123000,0.0,0.0
2017-03-01 00:00:00+09:00,356.2271089673907,358.9482277713516,353.5059901634297,357.6676940917969,20994000,0.0,0.0
2017-03-02 00:00:00+09:00,362.70974656708955,363.5900904666019,358.5480187229683,359.82855224609375,19149000,0.0,0.0
2017-03-03 00:00:00+09:00,358.94814273603265,359.0281806515716,354.9464912005139,356.8672790527344,14957000,0.0,0.0
2017-03-06 00:00:00+09:00,357.6675587084881,359.98851138557706,356.0668983209593,357.50750732421875,11723000,0.0,0.0
2017-03-07 00:00:00+09:00,357.3475062671863,357.98776078647313,354.2262227434104,355.90692138671875,12699000,0.0,0.0
2017-03-08 00:00:00+09:00,355.1066020156364,357.34751732663807,353.02573812733755,353.4259033203125,15131000,0.0,0.0
2017-03-09 00:00:00+09:00,355.346641924028,356.7872266486579,353.26577832523014,353.8260192871094,13826000,0.0,0.0
2017-03-10 00:00:00+09:00,353.0257912922397,356.6272785713903,351.1050029615224,355.98699951171875,22468000,0.0,0.0
2017-03-13 00:00:00+09:00,356.86727941375466,359.9085492383112,355.9869111902214,359.188232421875,12277000,0.0,0.0
2017-03-14 00:00:00+09:00,378.39619298270617,388.64043647651255,372.23366372603994,376.7955322265625,78715000,0.0,0.0
2017-03-15 00:00:00+09:00,380.71718286487817,394.48285115602414,380.477069089246,392.4820251464844,60134000,0.0,0.0
2017-03-16 00:00:00+09:00,389.1205923192074,395.4431966530986,387.4398938445928,393.0422058105469,31548000,0.0,0.0
2017-03-17 00:00:00+09:00,386.87969544343423,388.08019099679046,382.237789073448,386.23944091796875,44128000,0.0,0.0
2017-03-21 00:00:00+09:00,384.6387890380338,385.67920877191125,381.8376326823613,383.43829345703125,16529000,0.0,0.0
2017-03-22 00:00:00+09:00,374.8747843742692,375.3549875373982,371.19325935581065,372.23370361328125,26141000,0.0,0.0
2017-03-23 00:00:00+09:00,371.99357110431487,376.4754263611197,371.43335446230566,372.63385009765625,16349000,0.0,0.0
2017-03-24 00:00:00+09:00,372.1536214094234,374.95477769960183,371.5133668841833,373.8343200683594,21029000,0.0,0.0
2017-03-27 00:00:00+09:00,371.3532921383541,372.1536225093419,365.831017463367,368.9523010253906,15989000,0.0,0.0
2017-03-28 00:00:00+09:00,372.3937550515593,374.8747843742692,371.1132458487454,372.23370361328125,17003000,0.0,0.0
2017-03-29 00:00:00+09:00,377.74699948094155,381.63880574412326,370.44989057373726,371.5849914550781,21120000,6.0,0.0
2017-03-30 00:00:00+09:00,370.3688311153765,372.1525788634763,367.12567138671875,367.12567138671875,14077000,0.0,0.0
2017-03-31 00:00:00+09:00,369.72014342578194,371.01741203559317,361.93655651025523,362.0987243652344,16958000,0.0,0.0
2017-04-03 00:00:00+09:00,362.34207545759625,366.31494183134913,361.2069743141453,363.7204284667969,13576000,0.0,0.0
2017-04-04 00:00:00+09:00,362.09881564056974,363.6393116778265,356.99082384122755,360.9637145996094,15657000,0.0,0.0
2017-04-05 00:00:00+09:00,362.9906177260003,363.8014075580947,355.2881143211035,356.9907531738281,15477000,0.0,0.0
2017-04-06 00:00:00+09:00,357.2339719794554,357.3961150848954,350.82873784609154,353.1800231933594,18178000,0.0,0.0
2017-04-07 00:00:00+09:00,355.5314026787622,360.8015374961213,353.9098227349594,357.3962097167969,18899000,0.0,0.0
2017-04-10 00:00:00+09:00,361.5311918637826,366.1527039406016,359.2609901641813,363.55816650390625,17378000,0.0,0.0
2017-04-11 00:00:00+09:00,359.17999517723126,359.585390205648,355.12604489306386,359.3421630859375,15690000,0.0,0.0
2017-04-12 00:00:00+09:00,357.477231696191,357.558315627995,350.909829113539,354.396240234375,15950000,0.0,0.0
2017-04-13 00:00:00+09:00,349.0449841831954,352.12597530768585,346.61261495543795,349.85577392578125,16222000,0.0,0.0
2017-04-14 00:00:00+09:00,347.8288615112183,352.1260380148353,344.82892903208244,349.9369201660156,10622000,0.0,0.0
2017-04-17 00:00:00+09:00,347.8288902620971,349.1261591371517,343.1263184262882,348.72076416015625,10002000,0.0,0.0
2017-04-18 00:00:00+09:00,351.88287407509927,354.3963281243053,348.6397139453748,350.4234619140625,12075000,0.0,0.0
2017-04-19 00:00:00+09:00,348.63973562845314,350.90993796311244,346.77492833522217,346.8559875488281,12758000,0.0,0.0
2017-04-20 00:00:00+09:00,344.5857598263714,351.4774750228988,344.0992808638293,350.909912109375,15202000,0.0,0.0
2017-04-21 00:00:00+09:00,353.58550700026467,357.0718939358129,352.1260702242115,353.7476501464844,18788000,0.0,0.0
2017-04-24 00:00:00+09:00,357.3961771127669,359.1799247855633,352.28821065310893,355.0448913574219,13444000,0.0,0.0
2017-04-25 00:00:00+09:00,354.3151685544479,363.39602487697914,354.3151685544479,362.1798400878906,17694000,0.0,0.0
2017-04-26 00:00:00+09:00,364.855502313451,369.2337633925429,363.9636283591264,369.1526794433594,17707000,0.0,0.0
2017-04-27 00:00:00+09:00,355.1259532602117,359.09881856491086,350.4233820413176,358.5312805175781,37260000,0.0,0.0
2017-04-28 00:00:00+09:00,359.4231316711077,364.61220652113496,359.26098854663354,361.6122741699219,20207000,0.0,0.0
2017-05-01 00:00:00+09:00,362.5852646755188,363.55819774036564,360.2339540962795,363.23388671875,11279000,0.0,0.0
2017-05-02 00:00:00+09:00,363.23389050387595,368.74725215882887,362.0177056026353,366.0716552734375,17530000,0.0,0.0
2017-05-08 00:00:00+09:00,372.55797837877424,374.2606422057794,369.55804569579635,369.6391296386719,19547000,0.0,0.0
2017-05-09 00:00:00+09:00,369.9634440634969,375.31466267892364,366.0716622031932,371.341796875,26302000,0.0,0.0
2017-05-10 00:00:00+09:00,371.34175416685537,387.15215636391576,371.34175416685537,385.7738037109375,39693000,0.0,0.0
2017-05-11 00:00:00+09:00,384.39550077788977,384.39550077788977,376.2065177489105,378.3956604003906,17812000,0.0,0.0
2017-05-12 00:00:00+09:00,378.2334847916778,378.3956526674898,373.287661499538,375.31463623046875,14250000,0.0,0.0
2017-05-15 00:00:00+09:00,372.7201138885924,372.7201138885924,365.99054310800426,367.6932067871094,15526000,0.0,0.0
2017-05-16 00:00:00+09:00,369.5580174554503,372.2336389058096,368.4229165719691,371.26068115234375,13715000,0.0,0.0
2017-05-17 00:00:00+09:00,367.93643167318425,368.01751560853654,362.5041544113838,365.3419189453125,13735000,0.0,0.0
2017-05-18 00:00:00+09:00,357.96377102104054,360.47722487155625,354.55844325668426,356.1800231933594,17217000,0.0,0.0
2017-05-19 00:00:00+09:00,356.7474956520785,357.4772014899716,353.18002564422574,356.2610168457031,14893000,0.0,0.0
2017-05-22 00:00:00+09:00,360.8015418973904,363.477138939965,359.26104588065516,359.90966796875,12053000,0.0,0.0
2017-05-23 00:00:00+09:00,358.7745684835634,362.2609555229012,358.45025743812334,361.1258544921875,7991000,0.0,0.0
2017-05-24 00:00:00+09:00,363.31502630754454,364.36904347507124,359.4232192220294,360.639404296875,10308000,0.0,0.0
2017-05-25 00:00:00+09:00,360.63934579086435,363.152799486461,358.8556228164709,360.801513671875,10611000,0.0,0.0
2017-05-26 00:00:00+09:00,360.88265232664946,360.88265232664946,355.12603808482396,355.53143310546875,12758000,0.0,0.0
2017-05-29 00:00:00+09:00,357.31511776807713,360.1528824096646,355.77459716796875,355.77459716796875,9931000,0.0,0.0
2017-05-30 00:00:00+09:00,355.53143310546875,356.5854502618058,352.12610503471325,355.53143310546875,13004000,0.0,0.0
2017-05-31 00:00:00+09:00,353.82876962559715,355.7746607790774,352.0450463779688,354.072021484375,12298000,0.0,0.0
2017-06-01 00:00:00+09:00,354.1530218608378,358.77453423304183,352.77469386346326,355.69354248046875,13455000,0.0,0.0
2017-06-02 00:00:00+09:00,358.7745745437828,367.8554324295745,358.36917954429833,365.9906005859375,19411000,0.0,0.0
2017-06-05 00:00:00+09:00,364.0446718453695,364.6122346832235,358.12591536303876,358.8556213378906,13043000,0.0,0.0
2017-06-06 00:00:00+09:00,355.36926000401746,359.01781513647495,352.04504067801247,352.2071838378906,18601000,0.0,0.0
2017-06-07 00:00:00+09:00,351.55853397470605,354.31521490862104,350.5044921735926,351.6396179199219,15744000,0.0,0.0
2017-06-08 00:00:00+09:00,352.6125130157689,353.42330289382005,345.8829669252819,346.36944580078125,25361000,0.0,0.0
2017-06-09 00:00:00+09:00,347.2612954415476,349.936916889511,343.85599279415345,346.77484130859375,20809000,0.0,0.0
2017-06-12 00:00:00+09:00,346.6127060575651,351.4774457917064,346.36947896819635,348.3964538574219,13025000,0.0,0.0
2017-06-13 00:00:00+09:00,348.72073533555687,351.882810946081,347.50455050509805,349.9369201660156,12700000,0.0,0.0
2017-06-14 00:00:00+09:00,348.8828466255301,352.0449466908032,347.74774583603426,351.3152160644531,11897000,0.0,0.0
2017-06-15 00:00:00+09:00,350.34234192503084,351.07204793048976,345.8829972053595,347.09918212890625,14760000,0.0,0.0
2017-06-16 00:00:00+09:00,349.5315609278393,358.28808270430045,348.96399805164344,353.99090576171875,26310000,0.0,0.0
2017-06-19 00:00:00+09:00,354.3151270429136,357.2339751434225,354.3151270429136,355.2070007324219,8042000,0.0,0.0
2017-06-20 00:00:00+09:00,359.9906854499142,362.74736593036675,356.9907531738281,356.9907531738281,17193000,0.0,0.0
2017-06-21 00:00:00+09:00,356.9097270267539,357.963744008717,354.47735730529035,357.1529541015625,12326000,0.0,0.0
2017-06-22 00:00:00+09:00,355.2881434720964,357.3151182186434,353.50439579779743,353.5854797363281,10800000,0.0,0.0
2017-06-23 00:00:00+09:00,353.5044251533921,357.39620709260475,353.342257262864,355.3692321777344,9612000,0.0,0.0
2017-06-26 00:00:00+09:00,354.315214804567,355.85571078983065,353.50442483933915,354.234130859375,9452000,0.0,0.0
2017-06-27 00:00:00+09:00,356.6665081975717,359.5042731350844,355.6935750650039,357.3151550292969,12379000,0.0,0.0
2017-06-28 00:00:00+09:00,356.5854252797206,360.39614810414474,355.7746352952343,358.1259460449219,10821000,0.0,0.0
2017-06-29 00:00:00+09:00,360.63929454219823,367.6931757269087,359.82850473905177,366.5580749511719,20313000,0.0,0.0
2017-06-30 00:00:00+09:00,364.93659071388487,372.88232296384444,363.80148964151175,372.8012390136719,30075000,0.0,0.0
2017-07-03 00:00:00+09:00,373.93629914897105,374.26061014934976,365.90945961537363,368.82830810546875,16102000,0.0,0.0
2017-07-04 00:00:00+09:00,372.1525888200186,374.1795637046592,368.8283450605388,371.09857177734375,13035000,0.0,0.0
2017-07-05 00:00:00+09:00,373.0444102278682,380.0982669878812,373.0444102278682,377.179443359375,19074000,0.0,0.0
2017-07-06 00:00:00+09:00,376.8551347706368,376.8551347706368,373.53091598282776,374.7471008300781,16833000,0.0,0.0
2017-07-07 00:00:00+09:00,372.96344394851457,378.0714116530781,372.8012760320665,375.4768981933594,12823000,0.0,0.0
2017-07-10 00:00:00+09:00,377.09844347697924,380.58483066773243,372.4769304628666,372.9634094238281,14397000,0.0,0.0
2017-07-11 00:00:00+09:00,373.2877195011955,373.69311451037214,369.07162625176693,370.2878112792969,20563000,0.0,0.0
2017-07-12 00:00:00+09:00,369.152683701712,374.7471545963977,369.152683701712,371.6661376953125,20929000,0.0,0.0
2017-07-13 00:00:00+09:00,372.6391225929324,373.44991266613573,369.1527104321483,369.55810546875,10400000,0.0,0.0
2017-07-14 00:00:00+09:00,371.8282460937031,374.9903216955482,371.1795993398992,373.6119689941406,15448000,0.0,0.0
2017-07-17 00:00:00+09:00,373.6119689941406,373.6119689941406,373.6119689941406,373.6119689941406,0,0.0,0.0
2017-07-18 00:00:00+09:00,371.4229065511714,371.9904447091398,365.26089755932577,368.4229736328125,16046000,0.0,0.0
2017-07-19 00:00:00+09:00,367.6120885680432,368.99044111861826,365.3418870365159,366.72021484375,12459000,0.0,0.0
2017-07-20 00:00:00+09:00,367.28781273830367,371.17959423421985,366.47702286470917,369.9634094238281,10501000,0.0,0.0
2017-07-21 00:00:00+09:00,370.44992210956957,371.0174849702275,367.12567837574227,369.8013000488281,9572000,0.0,0.0
2017-07-24 00:00:00+09:00,367.61212599871334,371.90932720118417,365.4230081725581,371.5849914550781,13510000,0.0,0.0
2017-07-25 00:00:00+09:00,368.90942417461616,371.0985669187048,367.53107137376844,370.0445251464844,10875000,0.0,0.0
2017-07-26 00:00:00+09:00,372.9633785740119,374.1795635041446,370.61209265775796,371.8282775878906,12946000,0.0,0.0
2017-07-27 00:00:00+09:00,371.0174824375202,372.72014626452534,368.260801583169,369.6391296386719,13405000,0.0,0.0
2017-07-28 00:00:00+09:00,368.90939388002965,371.5849905756683,368.1796879397049,369.3147888183594,11392000,0.0,0.0
2017-07-31 00:00:00+09:00,368.82835164809484,376.61194029280483,353.34225830417785,356.1800231933594,38546000,0.0,0.0
2017-08-01 00:00:00+09:00,353.1801800295824,361.8556194383143,353.018012108789,359.09893798828125,28792000,0.0,0.0
2017-08-02 00:00:00+09:00,357.8826916128085,360.31506154865906,355.69357351655094,356.0989685058594,16452000,0.0,0.0
2017-08-03 00:00:00+09:00,355.1259760044643,356.58538792632305,353.74762327788557,354.7205810546875,15998000,0.0,0.0
2017-08-04 00:00:00+09:00,353.8287041283966,355.7745949216732,352.12604040552566,354.15301513671875,13997000,0.0,0.0
2017-08-07 00:00:00+09:00,355.85574851724533,361.12588384995996,355.4503534916519,359.17999267578125,16381000,0.0,0.0
2017-08-08 00:00:00+09:00,358.4501897176033,361.3690380618115,356.1799633417337,356.9907531738281,13002000,0.0,0.0
2017-08-09 00:00:00+09:00,356.3421660077356,358.0448297700933,354.1530233499407,357.6394348144531,14597000,0.0,0.0
2017-08-10 00:00:00+09:00,357.3961811763711,358.77453391587153,356.01785318021507,357.1529541015625,11878000,0.0,0.0
2017-08-11 00:00:00+09:00,357.1529541015625,357.1529541015625,357.1529541015625,357.1529541015625,0,0.0,0.0
2017-08-14 00:00:00+09:00,354.23412480899884,354.72060372849563,350.5044860839844,350.5044860839844,17979000,0.0,0.0
2017-08-15 00:00:00+09:00,352.6936600575801,353.50445008070096,350.01806287862036,350.909912109375,12971000,0.0,0.0
2017-08-16 00:00:00+09:00,352.61251604934984,352.7746839236926,350.5855413367836,350.9909362792969,9032000,0.0,0.0
2017-08-17 00:00:00+09:00,350.5855109283843,351.7206117202985,350.2611999511719,350.2611999511719,7112000,0.0,0.0
2017-08-18 00:00:00+09:00,348.47744635586804,348.47744635586804,345.1532279685071,346.93695068359375,17335000,0.0,0.0
