Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00+09:00,1557.4454272163705,1558.9567360121275,1535.1122680032247,1552.239990234375,5385500,0.0,0.0
2016-12-26 00:00:00+09:00,1552.2398514914914,1569.703327459077,1551.7360136116686,1558.4527587890625,3715500,0.0,0.0
2016-12-27 00:00:00+09:00,1558.9569686312364,1566.345328595571,1549.889319482482,1550.56103515625,4896000,0.0,0.0
2016-12-28 00:00:00+09:00,1558.2850905537482,1566.1772876955988,1545.6911916537988,1561.4755859375,3844500,0.0,0.0
2016-12-29 00:00:00+09:00,1544.8517001239397,1545.0195777912295,1525.205196048393,1534.9444580078125,7676500,0.0,0.0
2016-12-30 00:00:00+09:00,1517.98448682507,1530.9142424430313,1508.413103965571,1522.518310546875,5618000,0.0,0.0
2017-01-04 00:00:00+09:00,1537.798983570159,1586.3275146484375,1533.265159500554,1586.3275146484375,7237500,0.0,0.0
2017-01-05 00:00:00+09:00,1584.3126170461387,1584.64847487673,1557.7814882601554,1561.3077392578125,8574000,0.0,0.0
2017-01-06 00:00:00+09:00,1557.445593694461,1588.1746884144843,1556.6060003824964,1584.6484375,6095500,0.0,0.0
2017-01-10 00:00:00+09:00,1584.6485193096512,1584.6485193096512,1559.9644541656576,1567.1849365234375,7183500,0.0,0.0
2017-01-11 00:00:00+09:00,1576.5882226177341,1591.86877854684,1567.1847168626307,1586.495361328125,5795500,0.0,0.0
2017-01-12 00:00:00+09:00,1591.8688457941605,1596.9064054327496,1566.0093319869711,1585.152099609375,7283500,0.0,0.0
2017-01-13 00:00:00+09:00,1586.8312818059242,1591.7009637723106,1579.274942368753,1590.5255126953125,6478500,0.0,0.0
2017-01-16 00:00:00+09:00,1582.4653879788245,1599.257252866166,1581.793672387567,1588.174560546875,4515500,0.0,0.0
2017-01-17 00:00:00+09:00,1587.166892183422,1588.3423430771752,1564.1620196520132,1568.3599853515625,8826500,0.0,0.0
2017-01-18 00:00:00+09:00,1587.6708797205085,1609.8361626322576,1569.3677053678384,1607.3173828125,12198500,0.0,0.0
2017-01-19 00:00:00+09:00,1623.773293926799,1632.169226160133,1607.3172872473456,1615.04150390625,9433500,0.0,0.0
2017-01-20 00:00:00+09:00,1611.515255694691,1631.3296352961345,1608.8284958824938,1621.2545166015625,8490500,0.0,0.0
2017-01-23 00:00:00+09:00,1612.6907225660118,1625.9562341506726,1596.90632879353,1613.1944580078125,10064000,0.0,0.0
2017-01-24 00:00:00+09:00,1613.1945692869176,1628.6431063340451,1612.0191181820267,1617.7283935546875,8171000,0.0,0.0
2017-01-25 00:00:00+09:00,1645.6028553426845,1653.4950527998642,1634.8560201895782,1643.251953125,7549500,0.0,0.0
2017-01-26 00:00:00+09:00,1675.8281552154237,1699.3367666112315,1667.432222574064,1695.9783935546875,12325500,0.0,0.0
2017-01-27 00:00:00+09:00,1679.186505663865,1680.865692169529,1647.9536776542816,1660.7154541015625,14881000,0.0,0.0
2017-01-30 00:00:00+09:00,1638.046643614897,1649.8009506423746,1636.703314738213,1644.0916748046875,9615000,0.0,0.0
2017-01-31 00:00:00+09:00,1634.016608808528,1651.983927788487,1620.4152369346914,1636.703369140625,10024500,0.0,0.0
2017-02-01 00:00:00+09:00,1632.6730729721553,1644.5953590504353,1624.2771401660766,1639.8935546875,8544000,0.0,0.0
2017-02-02 00:00:00+09:00,1645.6028101903921,1647.6178545374873,1625.11671389218,1633.0089111328125,9551000,0.0,0.0
2017-02-03 00:00:00+09:00,1641.5725741076644,1647.2818488302587,1623.6053617235668,1634.0162353515625,6237500,0.0,0.0
2017-02-06 00:00:00+09:00,1628.978772791384,1631.161797219695,1597.2422096271832,1610.33984375,8913000,0.0,0.0
2017-02-07 00:00:00+09:00,1593.5479927042923,1601.7760475717646,1576.7561276599897,1596.0667724609375,8273000,0.0,0.0
2017-02-08 00:00:00+09:00,1592.7085389839292,1622.0943053858466,1592.7085389839292,1620.7509765625,6174500,0.0,0.0
2017-02-09 00:00:00+09:00,1612.0190973408814,1629.9864140278762,1605.8060865719972,1608.99658203125,6598500,0.0,0.0
2017-02-10 00:00:00+09:00,1636.3675187004505,1650.3047484901113,1626.4602756930503,1648.121826171875,10748000,0.0,0.0
2017-02-13 00:00:00+09:00,1653.9990215594953,1656.014066246083,1632.3374705351775,1637.2071533203125,7863500,0.0,0.0
2017-02-14 00:00:00+09:00,1644.4274912872538,1648.7934381384491,1617.0567689666987,1617.8963623046875,5691500,0.0,0.0
2017-02-15 00:00:00+09:00,1630.4900453593339,1642.4122281761881,1622.933706323168,1631.8333740234375,6503500,0.0,0.0
2017-02-16 00:00:00+09:00,1631.8336938921584,1649.801012953507,1629.3149137197104,1648.121826171875,5620000,0.0,0.0
2017-02-17 00:00:00+09:00,1645.7707014781333,1663.905998262765,1643.251921645758,1661.21923828125,7745500,0.0,0.0
2017-02-20 00:00:00+09:00,1645.2670074259636,1662.3947312151545,1633.848559062975,1656.517578125,5203000,0.0,0.0
2017-02-21 00:00:00+09:00,1660.7158881541095,1666.5930424600137,1653.9991403759332,1665.5855712890625,3788500,0.0,0.0
2017-02-22 00:00:00+09:00,1667.4323935652412,1668.943702591432,1647.4500308338968,1647.785888671875,5647000,0.0,0.0
2017-02-23 00:00:00+09:00,1663.0665633907824,1667.4324078536429,1652.3197274199242,1660.0439453125,4623000,0.0,0.0
2017-02-24 00:00:00+09:00,1647.4501893722013,1648.793620853396,1635.8638615176405,1637.87890625,5707500,0.0,0.0
2017-02-27 00:00:00+09:00,1615.209732791214,1618.400126037566,1593.71606097227,1605.302490234375,7679500,0.0,0.0
2017-02-28 00:00:00+09:00,1612.5226991665443,1620.0790380590674,1595.5629573146437,1595.7308349609375,9195000,0.0,0.0
2017-03-01 00:00:00+09:00,1607.317294302212,1658.364501011296,1605.8059854978158,1653.9986572265625,10675000,0.0,0.0
2017-03-02 00:00:00+09:00,1683.3845213040338,1685.0637078589505,1658.700458448875,1661.21923828125,6726000,0.0,0.0
2017-03-03 00:00:00+09:00,1658.7004602271734,1659.0363180363997,1637.2068927990786,1645.2669677734375,6168500,0.0,0.0
2017-03-06 00:00:00+09:00,1633.1768667780334,1634.520298066523,1619.07176065365,1627.1318359375,4392500,0.0,0.0
2017-03-07 00:00:00+09:00,1617.0565990803523,1629.9863556248788,1614.705696985198,1621.75830078125,5381500,0.0,0.0
2017-03-08 00:00:00+09:00,1624.1093498655764,1628.4751941638076,1615.7134166078856,1620.7509765625,4883500,0.0,0.0
2017-03-09 00:00:00+09:00,1626.2922640829256,1626.9639797360326,1605.6382888676242,1613.6983642578125,5025000,0.0,0.0
2017-03-10 00:00:00+09:00,1611.347743072353,1627.30001896715,1605.9744268677605,1624.94921875,9686000,0.0,0.0
2017-03-13 00:00:00+09:00,1629.650464869179,1638.8859904300036,1624.948763263368,1633.5125732421875,3656500,0.0,0.0
2017-03-14 00:00:00+09:00,1633.1765533094563,1634.016146458904,1620.0789206759555,1624.1090087890625,3877500,0.0,0.0
2017-03-15 00:00:00+09:00,1608.6606539529912,1624.1091901255782,1606.4777320185779,1620.0791015625,4197500,0.0,0.0
2017-03-16 00:00:00+09:00,1608.996942855203,1627.4679991544417,1608.1573493870558,1624.94921875,4604000,0.0,0.0
2017-03-17 00:00:00+09:00,1618.3999341252609,1633.00887722661,1615.377418912081,1622.597900390625,6542500,0.0,0.0
2017-03-21 00:00:00+09:00,1634.687985860587,1634.687985860587,1621.9262100175818,1628.4749755859375,5124000,0.0,0.0
2017-03-22 00:00:00+09:00,1595.227501938688,1607.989280958425,1590.18994140625,1590.18994140625,6346500,0.0,0.0
2017-03-23 00:00:00+09:00,1586.8313863671867,1601.7761885678942,1580.1146397582252,1594.2198486328125,5060500,0.0,0.0
2017-03-24 00:00:00+09:00,1595.8990578451458,1622.0943289946322,1595.563200012066,1617.8963623046875,6214000,0.0,0.0
2017-03-27 00:00:00+09:00,1592.7086207000034,1608.1571591846464,1592.7086207000034,1605.1346435546875,4660500,0.0,0.0
2017-03-28 00:00:00+09:00,1620.7508487946761,1643.755724605101,1616.217024695052,1642.0765380859375,7505500,0.0,0.0
2017-03-29 00:00:00+09:00,1661.1684660385342,1667.2508153546657,1651.7069077308406,1659.6478271484375,5128000,12.0,0.0
2017-03-30 00:00:00+09:00,1653.7343743995837,1662.1821389838908,1633.1218081894483,1636.1630859375,5365000,0.0,0.0
2017-03-31 00:00:00+09:00,1653.7345317411912,1657.1136378964131,1629.405029296875,1629.405029296875,5865000,0.0,0.0
2017-04-03 00:00:00+09:00,1643.4281929989527,1646.807298935777,1633.1218580183606,1635.318359375,5168500,0.0,0.0
2017-04-04 00:00:00+09:00,1628.560079425755,1632.44603046624,1600.3445254082867,1610.6507568359375,6598500,0.0,0.0
2017-04-05 00:00:00+09:00,1634.642412969672,1634.8113270089846,1613.1850707486426,1624.336181640625,5553000,0.0,0.0
2017-04-06 00:00:00+09:00,1613.691984818333,1619.2675920632053,1590.883019943548,1594.93798828125,6777500,0.0,0.0
2017-04-07 00:00:00+09:00,1609.8060391455556,1611.326678057918,1583.4490542268886,1590.714111328125,7713000,0.0,0.0
2017-04-10 00:00:00+09:00,1595.4446293626042,1609.29898243423,1592.2345410346923,1602.540771484375,4945500,0.0,0.0
2017-04-11 00:00:00+09:00,1595.1066216955685,1603.3854709609657,1587.1658067079918,1597.9788818359375,4438500,0.0,0.0
2017-04-12 00:00:00+09:00,1587.6730652895337,1588.686755898505,1563.3434594528555,1567.9052734375,6906000,0.0,0.0
2017-04-13 00:00:00+09:00,1549.9957202633325,1580.4076694918704,1549.9957202633325,1576.0147705078125,7137000,0.0,0.0
2017-04-14 00:00:00+09:00,1588.1799526329014,1588.1799526329014,1563.005569581673,1578.2115478515625,7190000,0.0,0.0
2017-04-17 00:00:00+09:00,1562.8365756759272,1568.2431660756654,1555.9094494001633,1560.30224609375,3925000,0.0,0.0
2017-04-18 00:00:00+09:00,1581.9283888029966,1593.7552593209844,1561.6537536293033,1567.7362060546875,4665000,0.0,0.0
2017-04-19 00:00:00+09:00,1562.8363879086571,1579.0560540370225,1562.3295426775437,1573.8184814453125,4536500,0.0,0.0
2017-04-20 00:00:00+09:00,1571.28427020953,1589.531421755279,1569.93264845098,1570.1015625,5759000,0.0,0.0
2017-04-21 00:00:00+09:00,1585.4764769835256,1589.8692732590896,1570.2705009374768,1581.4215087890625,6166000,0.0,0.0
2017-04-24 00:00:00+09:00,1604.3994471815136,1611.3266761804905,1590.7141094747142,1597.6412353515625,5922500,0.0,0.0
2017-04-25 00:00:00+09:00,1605.0753724341298,1639.373278189085,1602.203111669558,1637.1768798828125,7547500,0.0,0.0
2017-04-26 00:00:00+09:00,1650.6932650223443,1653.2275944978137,1640.0491018497994,1648.158935546875,5066000,0.0,0.0
2017-04-27 00:00:00+09:00,1648.8347466336427,1661.8442217048137,1645.2866236052193,1656.944580078125,6203000,0.0,0.0
2017-04-28 00:00:00+09:00,1650.1863545230249,1652.8895979411527,1634.6424470634743,1636.1630859375,5922000,0.0,0.0
2017-05-01 00:00:00+09:00,1607.6097566908684,1633.797829448313,1607.6097566908684,1632.1082763671875,5448000,0.0,0.0
2017-05-02 00:00:00+09:00,1631.770252481511,1639.2043268652421,1618.7606738710467,1621.6329345703125,6101500,0.0,0.0
2017-05-08 00:00:00+09:00,1660.4926667356146,1685.4980304955277,1654.4103171882764,1680.598388671875,11629500,0.0,0.0
2017-05-09 00:00:00+09:00,1686.1737622784485,1692.9319737505066,1669.954095994359,1673.1641845703125,6052500,0.0,0.0
2017-05-10 00:00:00+09:00,1671.8126587943618,1676.374472424088,1658.803080340005,1667.7576904296875,5788500,0.0,0.0
2017-05-11 00:00:00+09:00,1667.926702153507,1679.5845557001553,1657.2825391336528,1671.9815673828125,4917500,0.0,0.0
2017-05-12 00:00:00+09:00,1673.6712090172844,1681.7811461498368,1665.0545297166152,1678.7398681640625,7950500,0.0,0.0
2017-05-15 00:00:00+09:00,1667.588577539223,1672.150390625,1650.6930499045804,1672.150390625,5012500,0.0,0.0
2017-05-16 00:00:00+09:00,1687.0185839721155,1689.383999299645,1670.7989172528817,1677.55712890625,4681000,0.0,0.0
2017-05-17 00:00:00+09:00,1678.232870843918,1681.4430625949221,1668.0955534686939,1670.6298828125,4115000,0.0,0.0
2017-05-18 00:00:00+09:00,1643.0904499228068,1646.4695562465556,1623.6605885612519,1628.729248046875,7621500,0.0,0.0
2017-05-19 00:00:00+09:00,1629.7426446445154,1659.8167679973885,1619.9432586981525,1655.0859375,7458500,0.0,0.0
2017-05-22 00:00:00+09:00,1661.8441347926855,1674.1779530418094,1656.7754762647019,1660.8304443359375,3961500,0.0,0.0
2017-05-23 00:00:00+09:00,1664.0407860804837,1674.0090868780412,1654.2412962114483,1658.2962646484375,3628000,0.0,0.0
2017-05-24 00:00:00+09:00,1678.5710203405206,1687.5256312287297,1667.5889250891735,1683.80859375,7063000,0.0,0.0
2017-05-25 00:00:00+09:00,1683.8084253868483,1685.4979783335025,1668.4335348211453,1670.7989501953125,5037500,0.0,0.0
2017-05-26 00:00:00+09:00,1670.7990461731783,1675.8677053043068,1664.378662109375,1664.378662109375,3893000,0.0,0.0
2017-05-29 00:00:00+09:00,1681.4433935778625,1687.6947611475566,1671.8129195512686,1674.6851806640625,4841500,0.0,0.0
2017-05-30 00:00:00+09:00,1672.6573449114874,1674.853743022805,1654.410194500514,1669.9541015625,4550000,0.0,0.0
2017-05-31 00:00:00+09:00,1669.9542530095016,1681.4431929678071,1669.7852358335347,1678.0640869140625,5102000,0.0,0.0
2017-06-01 00:00:00+09:00,1680.9362833006508,1704.7589388182382,1679.5845584332205,1702.224609375,6908000,0.0,0.0
2017-06-02 00:00:00+09:00,1713.2066872883313,1721.65445201855,1706.4484755041565,1714.896240234375,7205000,0.0,0.0
2017-06-05 00:00:00+09:00,1704.7591198682785,1745.308395266533,1700.5352370142937,1730.1024169921875,6479500,0.0,0.0
2017-06-06 00:00:00+09:00,1726.722979718568,1750.3767191667675,1726.722979718568,1741.928955078125,7161500,0.0,0.0
2017-06-07 00:00:00+09:00,1741.0844514422633,1746.153110689548,1720.809814453125,1720.809814453125,5259000,0.0,0.0
2017-06-08 00:00:00+09:00,1721.6544739680503,1728.412685838386,1698.000732421875,1698.000732421875,5320000,0.0,0.0
2017-06-09 00:00:00+09:00,1698.0008266579732,1708.1381450260806,1685.49809275512,1700.53515625,8457500,0.0,0.0
2017-06-12 00:00:00+09:00,1688.7081298828125,1706.4484353993403,1686.342714565092,1688.7081298828125,3537500,0.0,0.0
2017-06-13 00:00:00+09:00,1699.6902197418653,1707.293207802341,1684.9910888671875,1684.9910888671875,4425500,0.0,0.0
2017-06-14 00:00:00+09:00,1692.9322815607322,1698.8457176739685,1677.7263029838396,1682.45703125,4305500,0.0,0.0
2017-06-15 00:00:00+09:00,1682.1185302734375,1693.7764844828105,1673.3329392356513,1682.1185302734375,4065000,0.0,0.0
2017-06-16 00:00:00+09:00,1687.187406702239,1697.1558096003075,1677.0500897708287,1677.7259521484375,7540000,0.0,0.0
2017-06-19 00:00:00+09:00,1677.8947917914859,1708.1378272115355,1676.3742561924603,1699.6900634765625,4297500,0.0,0.0
2017-06-20 00:00:00+09:00,1716.58588754304,1732.6366414127829,1711.517228426279,1717.4306640625,5236500,0.0,0.0
2017-06-21 00:00:00+09:00,1716.585736756765,1719.9648425377823,1701.3797607421875,1701.3797607421875,3936500,0.0,0.0
2017-06-22 00:00:00+09:00,1694.6214052355788,1710.6721563320275,1694.6214052355788,1699.6900634765625,3564000,0.0,0.0
2017-06-23 00:00:00+09:00,1712.3618268158157,1719.120038268468,1698.8454039105106,1703.9140625,3458000,0.0,0.0
2017-06-26 00:00:00+09:00,1708.138089274935,1719.1201838152783,1701.3798772501084,1705.603759765625,3124000,0.0,0.0
2017-06-27 00:00:00+09:00,1711.5173119103956,1721.6546306383939,1705.6038759857297,1709.8277587890625,2987500,0.0,0.0
2017-06-28 00:00:00+09:00,1706.4485087833293,1730.9470269787337,1706.4485087833293,1726.72314453125,4038500,0.0,0.0
2017-06-29 00:00:00+09:00,1740.2395464283552,1756.2902995264808,1739.3947699495063,1743.61865234375,4580000,0.0,0.0
2017-06-30 00:00:00+09:00,1732.6366860301225,1733.4814625713366,1708.1381663349134,1720.809814453125,5327500,0.0,0.0
2017-07-03 00:00:00+09:00,1718.2753238113676,1721.6544296595707,1700.5350181083002,1713.2066650390625,3831500,0.0,0.0
2017-07-04 00:00:00+09:00,1714.8961454808125,1723.343909744265,1681.1050884270035,1686.849609375,4735500,0.0,0.0
2017-07-05 00:00:00+09:00,1681.1051586451583,1696.3111349545115,1669.4472022258035,1694.62158203125,6684500,0.0,0.0
2017-07-06 00:00:00+09:00,1678.40217410843,1683.6397477295798,1667.2510612215817,1670.292236328125,6132000,0.0,0.0
2017-07-07 00:00:00+09:00,1658.2961571913027,1682.625759992424,1658.2961571913027,1680.0914306640625,5822000,0.0,0.0
2017-07-10 00:00:00+09:00,1689.384047685932,1693.776844137587,1675.0228475111994,1683.6395263671875,3852000,0.0,0.0
2017-07-11 00:00:00+09:00,1688.7080748446267,1696.3110626753428,1682.1187774758237,1693.7767333984375,3940500,0.0,0.0
2017-07-12 00:00:00+09:00,1689.3841085665936,1713.2067649366825,1688.370314879742,1711.5172119140625,5072000,0.0,0.0
2017-07-13 00:00:00+09:00,1719.9648990725063,1722.4992284915718,1709.8275813962439,1714.896240234375,3523000,0.0,0.0
2017-07-14 00:00:00+09:00,1721.6543243483186,1727.5677592209574,1714.0513366549255,1719.1199951171875,4973000,0.0,0.0
2017-07-17 00:00:00+09:00,1719.1199951171875,1719.1199951171875,1719.1199951171875,1719.1199951171875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1718.2753515625,1720.8096809895833,1704.7589279513888,1710.67236328125,2861000,0.0,0.0
2017-07-19 00:00:00+09:00,1709.8275868055557,1715.7410221354166,1706.4484809027779,1710.67236328125,2615000,0.0,0.0
2017-07-20 00:00:00+09:00,1713.2066553208435,1743.6186077821603,1713.2066553208435,1740.239501953125,4315000,0.0,0.0
2017-07-21 00:00:00+09:00,1730.1024431543299,1757.1352938286163,1727.5681134036156,1746.1531982421875,4867000,0.0,0.0
2017-07-24 00:00:00+09:00,1741.929160273908,1756.2903609163216,1735.17094820689,1752.9112548828125,4728000,0.0,0.0
2017-07-25 00:00:00+09:00,1755.445364491834,1781.6334329707786,1754.6005880892874,1773.1856689453125,6832500,0.0,0.0
2017-07-26 00:00:00+09:00,1833.164959101714,1834.0097355805626,1732.6365581187167,1743.61865234375,11639000,0.0,0.0
2017-07-27 00:00:00+09:00,1740.239735841751,1759.6695969700813,1728.4128638505936,1730.1024169921875,7668500,0.0,0.0
2017-07-28 00:00:00+09:00,1724.188730121193,1725.8782830169512,1692.9320015496671,1697.1558837890625,7467500,0.0,0.0
2017-07-31 00:00:00+09:00,1708.1378173828125,1719.1199101750858,1703.0691591709942,1708.1378173828125,5751500,0.0,0.0
2017-08-01 00:00:00+09:00,1720.809697849544,1741.9291099488266,1714.0514859777736,1716.5858154296875,4981000,0.0,0.0
2017-08-02 00:00:00+09:00,1719.1199920387896,1746.1528371224463,1718.2752156299252,1741.928955078125,3582000,0.0,0.0
2017-08-03 00:00:00+09:00,1738.550071349439,1739.3948478661296,1718.2754349488623,1721.654541015625,3708000,0.0,0.0
2017-08-04 00:00:00+09:00,1710.6724803666195,1714.0515865006769,1695.4665027633607,1696.311279296875,4661000,0.0,0.0
2017-08-07 00:00:00+09:00,1700.5352903871733,1703.0696201791063,1688.5395039542134,1692.0875244140625,4606000,0.0,0.0
2017-08-08 00:00:00+09:00,1692.9317081813228,1696.3108133872736,1674.6845606936101,1682.1185302734375,5613500,0.0,0.0
2017-08-09 00:00:00+09:00,1641.400617453004,1642.7522391280775,1608.792267602037,1608.961181640625,17339500,0.0,0.0
2017-08-10 00:00:00+09:00,1605.0753155039793,1637.176821814059,1601.358278359439,1612.00244140625,11801000,0.0,0.0
2017-08-11 00:00:00+09:00,1612.00244140625,1612.00244140625,1612.00244140625,1612.00244140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1611.3266423920295,1632.9528991699585,1607.2716741302374,1630.9254150390625,10382500,0.0,0.0
2017-08-15 00:00:00+09:00,1648.1589539741185,1649.8485069766548,1627.2084554938165,1627.54638671875,7661000,0.0,0.0
2017-08-16 00:00:00+09:00,1637.176732833284,1652.213794641696,1632.446005416498,1650.355224609375,5291000,0.0,0.0
2017-08-17 00:00:00+09:00,1653.2276261169693,1659.9858381808099,1640.893909724887,1649.3416748046875,4508000,0.0,0.0
2017-08-18 00:00:00+09:00,1625.181120845948,1637.8527687272021,1620.4502898059056,1623.9984130859375,4928500,0.0,0.0
