Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+09:00,502.4796681131759,512.5064732818742,500.65661262795805,502.7075500488281,735600,0.0,0.0
2017-01-16 00:00:00+09:00,501.34025296871414,505.2142458325633,493.1365033746806,496.0989685058594,293200,0.0,0.0
2017-01-17 00:00:00+09:00,492.90856358994995,495.18738265416613,488.3509254615177,490.1739807128906,396400,0.0,0.0
2017-01-18 00:00:00+09:00,489.71809717652144,504.3025356219832,487.43927866941806,500.8843078613281,410800,0.0,0.0
2017-01-19 00:00:00+09:00,504.75847293883356,508.1767018752139,497.23836927879677,499.289306640625,572000,0.0,0.0
2017-01-20 00:00:00+09:00,497.23819334053525,504.30253064280686,491.99691082594666,502.0237121582031,466400,0.0,0.0
2017-01-23 00:00:00+09:00,502.02377015815716,507.0371714034951,499.06130578591205,504.07470703125,351200,0.0,0.0
2017-01-24 00:00:00+09:00,507.26507520300197,522.3052795890749,503.84684693343996,520.93798828125,852800,0.0,0.0
2017-01-25 00:00:00+09:00,529.8253898720033,540.5358386135018,522.5331694522596,524.5841064453125,1016800,0.0,0.0
2017-01-26 00:00:00+09:00,530.964719515503,544.4097488937925,527.0907279997247,539.8521118164062,1125200,0.0,0.0
2017-01-27 00:00:00+09:00,537.8011523852176,542.8145529583002,528.9137604602076,536.6617431640625,984400,0.0,0.0
2017-01-30 00:00:00+09:00,542.3589037139498,552.6135888682052,538.0291477599309,546.6886596679688,1308400,0.0,0.0
2017-01-31 00:00:00+09:00,535.5224181921656,543.4982839950277,527.7744342693853,536.8897094726562,873600,0.0,0.0
2017-02-01 00:00:00+09:00,558.7664582147535,588.8468711365917,555.120347557561,581.7825317382812,3498000,0.0,0.0
2017-02-02 00:00:00+09:00,581.782415663138,585.65640746348,563.7797478850777,577.6805419921875,1581200,0.0,0.0
2017-02-03 00:00:00+09:00,587.9353776301047,594.5439535802104,569.4769413556711,571.983642578125,2123600,0.0,0.0
2017-02-06 00:00:00+09:00,583.3776208160963,612.546501856901,581.554565751046,605.9379272460938,1907600,0.0,0.0
2017-02-07 00:00:00+09:00,594.5439144181616,620.7503345630787,593.4045048466435,609.1283569335938,1420800,0.0,0.0
2017-02-08 00:00:00+09:00,619.8386325204699,644.677754191327,615.5088773668343,640.1201171875,1953600,0.0,0.0
2017-02-09 00:00:00+09:00,638.0692397992227,662.4526000344074,612.5464702072538,615.73681640625,2117600,0.0,0.0
2017-02-10 00:00:00+09:00,619.3829437222213,627.1309275656928,613.458014900743,620.0665893554688,1218800,0.0,0.0
2017-02-13 00:00:00+09:00,628.954027494373,643.9942324996732,623.9406258259396,626.4473266601562,978000,0.0,0.0
2017-02-14 00:00:00+09:00,631.0050267045805,636.9299565327925,623.0291596281413,634.1953735351562,1043200,0.0,0.0
2017-02-15 00:00:00+09:00,628.9538808544232,633.2836358313197,616.1924977646233,629.1817626953125,1355200,0.0,0.0
2017-02-16 00:00:00+09:00,634.4231596758021,645.817253779175,631.9164589730601,639.2086791992188,1080000,0.0,0.0
2017-02-17 00:00:00+09:00,638.0691597799912,652.6535977178196,636.2461050377627,650.6026611328125,844000,0.0,0.0
2017-02-20 00:00:00+09:00,651.7421339225835,659.7179991978599,645.3614417023624,658.3507080078125,756000,0.0,0.0
2017-02-21 00:00:00+09:00,649.2355333457537,659.4902188496353,636.2462650408369,652.197998046875,1420000,0.0,0.0
2017-02-22 00:00:00+09:00,652.1980095940668,674.5304361979167,649.4634267446157,657.6671752929688,682800,0.0,0.0
2017-02-23 00:00:00+09:00,656.2997914125131,660.6295469808595,645.1335796836196,653.7930908203125,773600,0.0,0.0
2017-02-24 00:00:00+09:00,642.3989564967087,650.1469396541717,630.7769817605142,632.6000366210938,1686800,0.0,0.0
2017-02-27 00:00:00+09:00,632.8280458150896,638.9808572076022,628.4982896499881,631.4607543945312,962400,0.0,0.0
2017-02-28 00:00:00+09:00,660.8574138846274,669.5169248251846,640.3480458675183,640.575927734375,1364000,0.0,0.0
2017-03-01 00:00:00+09:00,640.5760492494342,651.5143809335227,632.8280643065382,651.2864990234375,865200,0.0,0.0
2017-03-02 00:00:00+09:00,656.299754440847,656.299754440847,644.9056614818045,651.0584716796875,718400,0.0,0.0
2017-03-03 00:00:00+09:00,651.7421915009098,656.2998292037134,645.3614987169849,653.5652465820312,734800,0.0,0.0
2017-03-06 00:00:00+09:00,653.565191457648,664.7314028877124,647.1844992118969,649.4633178710938,708800,0.0,0.0
2017-03-07 00:00:00+09:00,658.5785931459407,668.6053952561211,651.5142552955863,663.13623046875,845600,0.0,0.0
2017-03-08 00:00:00+09:00,671.1122140246435,671.3400959309338,657.2114177409413,664.2757568359375,461200,0.0,0.0
2017-03-09 00:00:00+09:00,666.7825051607904,682.9621216564897,664.9594497809933,672.4795532226562,672800,0.0,0.0
2017-03-10 00:00:00+09:00,683.645786253874,693.9004730476821,675.89780067633,689.3428344726562,1020400,0.0,0.0
2017-03-13 00:00:00+09:00,705.2944724584528,706.4338819454615,679.5438180520537,680.6832275390625,697600,0.0,0.0
2017-03-14 00:00:00+09:00,677.720686039205,687.0638427734375,671.1121117637723,687.0638427734375,664000,0.0,0.0
2017-03-15 00:00:00+09:00,683.4178648608164,683.4178648608164,658.3508541456814,666.3267211914062,951200,0.0,0.0
2017-03-16 00:00:00+09:00,662.224681477424,676.8091204363212,660.4016266075619,673.6187744140625,585600,0.0,0.0
2017-03-17 00:00:00+09:00,672.4793725694929,674.7581911820632,659.0343427553282,663.5919799804688,2499200,0.0,0.0
2017-03-21 00:00:00+09:00,662.4526348114014,728.0826172075774,656.0719420784399,692.7609252929688,1930400,0.0,0.0
2017-03-22 00:00:00+09:00,672.2515035583305,675.2139678112993,648.7796714001921,652.42578125,1437600,0.0,0.0
2017-03-23 00:00:00+09:00,654.0209551894874,656.5276557146038,640.3480432343065,649.4633178710938,674400,0.0,0.0
2017-03-24 00:00:00+09:00,672.2516532340965,672.479535150447,663.5921404127758,671.1122436523438,688000,0.0,0.0
2017-03-27 00:00:00+09:00,668.8332895852305,672.4793995114192,659.718014769759,668.6054077148438,451600,0.0,0.0
2017-03-28 00:00:00+09:00,672.2515757983883,689.3427175559744,668.60546555677,688.2033081054688,816400,0.0,0.0
2017-03-29 00:00:00+09:00,692.3051836954353,702.3319868825976,687.7475458830888,695.9512939453125,980800,0.0,2.0
2017-03-30 00:00:00+09:00,690.9378698336693,720.1067508820564,685.9244684034778,706.433837890625,1270800,0.0,0.0
2017-03-31 00:00:00+09:00,706.4338724990313,706.4338724990313,674.9861710781066,679.9995727539062,916000,0.0,0.0
2017-04-03 00:00:00+09:00,683.6456137572759,693.6724160923826,677.7206851047129,690.0263061523438,603000,0.0,0.0
2017-04-04 00:00:00+09:00,683.645499889072,697.7741735534462,666.3264805585488,674.074462890625,700200,0.0,0.0
2017-04-05 00:00:00+09:00,669.9727363343452,672.7073189316282,637.1577451669486,643.9942016601562,1303400,0.0,0.0
2017-04-06 00:00:00+09:00,639.892375442217,652.197998046875,632.6001546394567,652.197998046875,1107600,0.0,0.0
2017-04-07 00:00:00+09:00,651.7421960830688,652.6537236300381,626.6751885414124,641.7153930664062,684200,0.0,0.0
2017-04-10 00:00:00+09:00,655.388374296956,664.5036507127691,645.3615702395617,659.0344848632812,381000,0.0,0.0
2017-04-11 00:00:00+09:00,654.0210819444596,656.7556648654818,643.5385140805415,651.2864990234375,410200,0.0,0.0
2017-04-12 00:00:00+09:00,625.763600063607,629.8654736255679,607.5330508993358,614.3695068359375,1018800,0.0,0.0
2017-04-13 00:00:00+09:00,597.0504920865283,598.4177832897799,581.5545251163436,590.6697998046875,1434000,0.0,0.0
2017-04-14 00:00:00+09:00,587.0236433699324,598.8734995249156,571.9834413270693,590.2139892578125,902000,0.0,0.0
2017-04-17 00:00:00+09:00,587.9351458266445,602.5195835525768,584.2890363951615,598.8734741210938,382200,0.0,0.0
2017-04-18 00:00:00+09:00,608.4446187766201,616.1926026861352,601.6081623858715,605.2542724609375,364600,0.0,0.0
2017-04-19 00:00:00+09:00,602.5197762111126,617.5599824251569,594.3160273670883,610.2677612304688,557800,0.0,0.0
2017-04-20 00:00:00+09:00,615.2810002004863,628.4981476122005,613.9137090889297,619.3828735351562,522000,0.0,0.0
2017-04-21 00:00:00+09:00,628.4982197932426,633.9673848675855,613.9137795949947,630.7770385742188,400000,0.0,0.0
2017-04-24 00:00:00+09:00,644.4500651568968,648.5519396875984,624.3964563401335,633.0559692382812,814400,0.0,0.0
2017-04-25 00:00:00+09:00,634.4232073751789,641.2596643512046,628.042514197555,636.7020263671875,571400,0.0,0.0
2017-04-26 00:00:00+09:00,641.7154409186536,654.0210637203608,638.0693304588885,649.919189453125,505600,0.0,0.0
2017-04-27 00:00:00+09:00,645.3614947552447,657.2113527097902,636.2462194055944,651.7421875,522800,0.0,0.0
2017-04-28 00:00:00+09:00,656.7555947070447,662.224759964841,649.9191381347993,661.313232421875,640400,0.0,0.0
2017-05-01 00:00:00+09:00,647.1845210113753,651.2863947360953,599.7850913034999,611.6349487304688,3101600,0.0,0.0
2017-05-02 00:00:00+09:00,614.3695001206905,618.0156099136916,597.0504786039352,604.7984619140625,1778800,0.0,0.0
2017-05-08 00:00:00+09:00,632.1442854527064,644.9056697300502,606.621516898019,638.0692138671875,2270600,0.0,0.0
2017-05-09 00:00:00+09:00,647.1845752163289,647.1845752163289,627.5867324456935,635.334716796875,1229200,0.0,0.0
2017-05-10 00:00:00+09:00,632.6000491768973,639.43650503976,619.8386648995536,638.0692138671875,926200,0.0,0.0
2017-05-11 00:00:00+09:00,642.6268197708771,654.0209123200061,635.7903642413997,650.83056640625,1362400,0.0,0.0
2017-05-12 00:00:00+09:00,657.6671687354726,667.6939724168172,648.5518926615229,661.76904296875,1441200,0.0,0.0
2017-05-15 00:00:00+09:00,663.5920930511879,663.5920930511879,649.9191790460125,652.197998046875,779600,0.0,0.0
2017-05-16 00:00:00+09:00,660.8573976453844,668.1496172056094,653.1094143626455,663.5919799804688,1066000,0.0,0.0
2017-05-17 00:00:00+09:00,669.9727213431246,677.2649414393762,660.8574462228099,671.7957763671875,1214000,0.0,0.0
2017-05-18 00:00:00+09:00,644.4500160809129,654.0210559236987,639.4366142585012,646.2730712890625,1173400,0.0,0.0
2017-05-19 00:00:00+09:00,658.5787538912516,667.6940307617188,655.3884069865882,667.6940307617188,736000,0.0,0.0
2017-05-22 00:00:00+09:00,673.6189260003715,686.3803129611364,669.972815440153,680.4553833007812,1184800,0.0,0.0
2017-05-23 00:00:00+09:00,683.6456485289906,686.8359948887925,666.3266254329228,671.3400268554688,1203000,0.0,0.0
2017-05-24 00:00:00+09:00,671.7958593684061,682.2784270519022,671.3400955560802,674.9862060546875,895000,0.0,0.0
2017-05-25 00:00:00+09:00,678.1763791454082,697.3184543632221,673.1629784931235,692.3050537109375,1545400,0.0,0.0
2017-05-26 00:00:00+09:00,697.3185485013449,712.3587524886289,695.0397297153928,706.8895874023438,1502400,0.0,0.0
2017-05-29 00:00:00+09:00,711.4472411252467,721.9298077785976,706.8896034498769,714.1818237304688,1343000,0.0,0.0
2017-05-30 00:00:00+09:00,714.6374798496737,739.7044832882783,709.1683154630691,733.3237915039062,1659000,0.0,0.0
2017-05-31 00:00:00+09:00,727.3988999310662,744.7179213579964,721.4739715481691,736.0584106445312,1484400,0.0,0.0
2017-06-01 00:00:00+09:00,742.8949538521144,754.7448120117188,741.0718987506369,754.7448120117188,1563400,0.0,0.0
2017-06-02 00:00:00+09:00,765.6830680457346,772.063760279449,744.2621726896931,749.2755737304688,1200200,0.0,0.0
2017-06-05 00:00:00+09:00,748.3640769113797,770.2407368941728,746.5410219128136,769.7849731445312,770200,0.0,0.0
2017-06-06 00:00:00+09:00,773.4310370235421,790.750058477222,771.1522184112158,783.0020751953125,1650000,0.0,0.0
2017-06-07 00:00:00+09:00,791.6616791114379,813.0825765888343,787.5598051264045,811.259521484375,1454800,0.0,0.0
2017-06-08 00:00:00+09:00,823.5651751722459,841.7957269192794,819.4633010291633,825.843994140625,1668000,0.0,0.0
2017-06-09 00:00:00+09:00,833.5919047037761,833.5919047037761,814.4498270670573,820.374755859375,751200,0.0,0.0
2017-06-12 00:00:00+09:00,802.1442037209057,813.0825337716453,788.4712911574812,812.6267700195312,805400,0.0,0.0
2017-06-13 00:00:00+09:00,806.2460956295821,820.3747722630004,796.2192928574788,813.9940795898438,818600,0.0,0.0
2017-06-14 00:00:00+09:00,820.374931227993,837.2381937032351,805.7904880061619,808.9808349609375,853800,0.0,0.0
2017-06-15 00:00:00+09:00,799.8653624229825,806.7018185120678,790.7500876375354,795.7634887695312,704800,0.0,0.0
2017-06-16 00:00:00+09:00,798.0423989422553,825.3882264331379,788.4713593204464,824.0209350585938,1854600,0.0,0.0
2017-06-19 00:00:00+09:00,811.2595112263656,831.7688808922006,808.9806923746061,813.538330078125,1069800,0.0,0.0
2017-06-20 00:00:00+09:00,824.0209232321827,826.755505942024,811.2595372529232,818.5517578125,588400,0.0,0.0
2017-06-21 00:00:00+09:00,811.2594848770434,818.5517049658258,802.1442097660654,808.52490234375,645400,0.0,0.0
2017-06-22 00:00:00+09:00,816.2728696439046,816.2728696439046,799.8653747766905,801.232666015625,449400,0.0,0.0
2017-06-23 00:00:00+09:00,795.3077390798675,797.586557816486,776.6214254395956,781.6348266601562,813200,0.0,0.0
2017-06-26 00:00:00+09:00,755.2005471324468,782.5463726170254,748.3640907613021,769.3292236328125,1637000,0.0,0.0
2017-06-27 00:00:00+09:00,775.2541923522949,789.3828695791739,773.431137226246,787.559814453125,1026400,0.0,0.0
2017-06-28 00:00:00+09:00,782.9271104178422,783.3903808973794,741.6960377390328,744.0123901367188,1231200,14.0,0.0
2017-06-29 00:00:00+09:00,744.9388932501005,749.5715978101135,714.3630431540143,720.3855590820312,2076200,0.0,0.0
2017-06-30 00:00:00+09:00,708.8038702615163,724.091796875,706.0242472408829,724.091796875,1817600,0.0,0.0
2017-07-03 00:00:00+09:00,721.7753853003185,721.7753853003185,706.0241894721985,711.5834350585938,930400,0.0,0.0
2017-07-04 00:00:00+09:00,708.3405454895596,708.8038159575058,681.934128816633,686.5668334960938,1205600,0.0,0.0
2017-07-05 00:00:00+09:00,687.956733978052,709.2671782628939,674.9851591959742,708.3406372070312,1219200,0.0,0.0
2017-07-06 00:00:00+09:00,716.6794252942562,717.6059662448629,696.758794856213,702.7813110351562,1119600,0.0,0.0
2017-07-07 00:00:00+09:00,697.2220987768217,708.3405907174488,694.905746289191,703.7078857421875,809800,0.0,0.0
2017-07-10 00:00:00+09:00,718.0691257360611,719.4589369471631,704.6342840287413,714.8262329101562,878000,0.0,0.0
2017-07-11 00:00:00+09:00,718.0692803302943,725.0183378818778,709.2671407649552,724.091796875,653200,0.0,0.0
2017-07-12 00:00:00+09:00,729.6509194419325,740.30613921791,726.8712968916775,732.4305419921875,1095400,0.0,0.0
2017-07-13 00:00:00+09:00,739.8429206553446,756.0573866684549,739.3796501978272,755.5941162109375,1430000,0.0,0.0
2017-07-14 00:00:00+09:00,757.4473602537273,763.4698774912187,748.6452196758552,758.3739013671875,1232400,0.0,0.0
2017-07-17 00:00:00+09:00,758.3739013671875,758.3739013671875,758.3739013671875,758.3739013671875,0,0.0,0.0
2017-07-18 00:00:00+09:00,757.9104604663411,774.5881967602214,752.8144854876554,766.2493286132812,1193200,0.0,0.0
2017-07-19 00:00:00+09:00,768.5656532631265,785.2433889578055,763.0064080315667,771.3452758789062,1116400,0.0,0.0
2017-07-20 00:00:00+09:00,769.0290053484309,777.8311445662744,763.469759526635,768.5657348632812,639000,0.0,0.0
2017-07-21 00:00:00+09:00,769.9554894333422,792.655741528549,769.9554894333422,791.2659301757812,942800,0.0,0.0
2017-07-24 00:00:00+09:00,791.2659432649057,795.4353773921798,776.9045590487393,794.9721069335938,671800,0.0,0.0
2017-07-25 00:00:00+09:00,794.508843000545,796.8251953125,784.7801632903343,796.8251953125,575600,0.0,0.0
2017-07-26 00:00:00+09:00,803.3109141700432,803.3109141700432,778.757581730013,782.4637451171875,676800,0.0,0.0
2017-07-27 00:00:00+09:00,782.4637716075192,795.8986143408632,782.4637716075192,789.8760986328125,685800,0.0,0.0
2017-07-28 00:00:00+09:00,779.684241226039,785.2434871527844,758.8370690007438,763.9330444335938,739800,0.0,0.0
2017-07-31 00:00:00+09:00,754.6675877247042,768.5657016791185,746.3287193520555,763.4697265625,585400,0.0,0.0
2017-08-01 00:00:00+09:00,743.0858587049318,744.0123996758855,721.7754163729948,729.187744140625,952800,0.0,0.0
2017-08-02 00:00:00+09:00,727.3345402856569,743.5490045595409,716.6793209056759,737.5264892578125,968400,0.0,0.0
2017-08-03 00:00:00+09:00,736.1366228095029,736.1366228095029,715.2894560213169,718.5323486328125,796600,0.0,0.0
2017-08-04 00:00:00+09:00,712.5098940750229,730.5774401536484,710.1935420136607,726.8712768554688,743800,0.0,0.0
2017-08-07 00:00:00+09:00,742.159435724149,748.6452235519506,719.9224488859724,727.3347778320312,917800,0.0,0.0
2017-08-08 00:00:00+09:00,729.6509418847426,791.7291807498572,729.6509418847426,785.7066650390625,2298000,0.0,0.0
2017-08-09 00:00:00+09:00,779.2210503487565,821.8419401419109,770.4189100653878,819.0623168945312,2585400,0.0,0.0
2017-08-10 00:00:00+09:00,824.6214250254471,840.8358912478576,821.3785317809651,832.0337524414062,1636400,0.0,0.0
2017-08-11 00:00:00+09:00,832.0337524414062,832.0337524414062,832.0337524414062,832.0337524414062,0,0.0,0.0
2017-08-14 00:00:00+09:00,811.6498526139304,835.7399167326088,803.3109842651572,827.8643188476562,861400,0.0,0.0
2017-08-15 00:00:00+09:00,836.2031653755479,854.7339834448121,832.0337313099634,838.9827880859375,969600,0.0,0.0
2017-08-16 00:00:00+09:00,843.1521606445312,857.050273182628,841.7623493907216,843.1521606445312,1040000,0.0,0.0
2017-08-17 00:00:00+09:00,908.0102148153203,971.4782757488401,908.0102148153203,954.800537109375,3730800,0.0,0.0
2017-08-18 00:00:00+09:00,948.777931949807,969.1618328315411,945.0717681531281,959.8964233398438,1545400,0.0,0.0
2017-08-21 00:00:00+09:00,959.8963824830573,977.5006597679782,951.0942438405968,961.2861938476562,785000,0.0,0.0
2017-08-22 00:00:00+09:00,948.7778925619834,958.9698425797391,939.9757539102853,952.9473266601562,799800,0.0,0.0
2017-08-23 00:00:00+09:00,968.2352383093696,971.0148610030807,947.3880681065363,949.2411499023438,428600,0.0,0.0
2017-08-24 00:00:00+09:00,940.4390819899114,952.4841145671221,928.8573198964397,930.2471313476562,1187800,0.0,0.0
2017-08-25 00:00:00+09:00,928.39400803972,944.6084742479985,925.614385261158,935.8063354492188,691800,0.0,0.0
2017-08-28 00:00:00+09:00,958.9698586039024,964.0658336979328,932.5634422075631,935.8063354492188,536800,0.0,0.0
2017-08-29 00:00:00+09:00,935.3430915610451,946.4615829911912,928.3940344172038,939.0492553710938,673000,0.0,0.0
2017-08-30 00:00:00+09:00,945.0716771834936,946.9247589034612,909.8631245041086,921.4448852539062,1008000,0.0,0.0
