Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1117.2819381598915,1136.1312199482322,1116.9123443993358,1128.3697509765625,13990200,0.0,0.0
2016-12-21 00:00:00+09:00,1116.9123164166183,1123.934597691243,1112.846785152362,1113.95556640625,15113000,0.0,0.0
2016-12-22 00:00:00+09:00,1105.6395880488597,1116.9121962505947,1105.2699943373275,1116.5426025390625,12140000,0.0,0.0
2016-12-26 00:00:00+09:00,1090.3016533049217,1095.6607631262511,1084.7577465932018,1090.4864501953125,14325200,0.0,0.0
2016-12-27 00:00:00+09:00,1086.7901215851507,1101.2042738523912,1084.572559697883,1099.1715087890625,11026200,0.0,0.0
2016-12-28 00:00:00+09:00,1094.1821124915311,1101.943579933626,1092.1493472090776,1095.2908935546875,7476800,0.0,0.0
2016-12-29 00:00:00+09:00,1104.3460640964272,1106.9332202037483,1094.5518302615694,1097.878173828125,9983400,0.0,0.0
2016-12-30 00:00:00+09:00,1100.8346570919325,1102.1282348323462,1088.8228637880925,1093.8123779296875,9004600,0.0,0.0
2017-01-04 00:00:00+09:00,1093.997430578719,1113.9554918122499,1093.8126337154456,1108.0419921875,15848200,0.0,0.0
2017-01-05 00:00:00+09:00,1110.6290378186948,1126.5215664796613,1108.7810693697452,1120.9776611328125,11540000,0.0,0.0
2017-01-06 00:00:00+09:00,1111.368199925641,1132.4350397646037,1105.8242947048611,1130.9566650390625,10780800,0.0,0.0
2017-01-10 00:00:00+09:00,1136.1311865186487,1140.9359052644986,1126.89134277663,1130.5872802734375,11753200,0.0,0.0
2017-01-11 00:00:00+09:00,1127.2607609736974,1133.9134474319028,1118.390512362757,1128.7391357421875,8642000,0.0,0.0
2017-01-12 00:00:00+09:00,1129.1086868245873,1129.1086868245873,1113.9553460194127,1120.6080322265625,8454200,0.0,0.0
2017-01-13 00:00:00+09:00,1131.6959318586923,1142.0445556640625,1123.9344640046647,1142.0445556640625,14407400,0.0,0.0
2017-01-16 00:00:00+09:00,1139.8268993663478,1143.1532424578838,1131.6958384759264,1134.652587890625,7056800,0.0,0.0
2017-01-17 00:00:00+09:00,1133.1744493112058,1134.2832305727627,1119.8690741725222,1124.30419921875,9020600,0.0,0.0
2017-01-18 00:00:00+09:00,1124.30419921875,1128.0001367572731,1116.9123241417037,1124.30419921875,9986400,0.0,0.0
2017-01-19 00:00:00+09:00,1132.8049667567423,1143.8927804607235,1125.4130909540881,1133.174560546875,10139800,0.0,0.0
2017-01-20 00:00:00+09:00,1138.3485976067716,1143.8925031145968,1128.3695676926864,1137.97900390625,12036200,0.0,0.0
2017-01-23 00:00:00+09:00,1121.347314046224,1125.0432511393228,1107.8571436564127,1108.7811279296875,15131000,0.0,0.0
2017-01-24 00:00:00+09:00,1104.346018750261,1112.1074867535258,1104.346018750261,1106.3787841796875,10615600,0.0,0.0
2017-01-25 00:00:00+09:00,1116.172946558217,1118.7601023946102,1102.3131831489677,1105.6395263671875,10430400,0.0,0.0
2017-01-26 00:00:00+09:00,1109.150669979779,1113.9553879770256,1105.824326750916,1109.520263671875,15637600,0.0,0.0
2017-01-27 00:00:00+09:00,1111.3685334297481,1149.436694036088,1110.2597520528645,1143.523193359375,18273400,0.0,0.0
2017-01-30 00:00:00+09:00,1134.2830622960848,1134.2830622960848,1125.7824072185972,1132.8046875,7408400,0.0,0.0
2017-01-31 00:00:00+09:00,1127.2608932646194,1133.5439867680616,1119.8690185546875,1119.8690185546875,9892800,0.0,0.0
2017-02-01 00:00:00+09:00,1111.7376816740777,1122.0863037109375,1108.041745232342,1122.0863037109375,7234000,0.0,0.0
2017-02-02 00:00:00+09:00,1109.5205014988717,1112.4772516694218,1096.0303288457376,1100.4654541015625,12469400,0.0,0.0
2017-02-03 00:00:00+09:00,1108.2266372963427,1108.2266372963427,1075.7023938139089,1076.9959716796875,19243000,0.0,0.0
2017-02-06 00:00:00+09:00,1082.3552145419335,1093.8126199203866,1076.9961055745925,1091.2254638671875,16259000,0.0,0.0
2017-02-07 00:00:00+09:00,1092.8886864140836,1096.3998269351976,1086.2359991109204,1089.1927490234375,9104800,0.0,0.0
2017-02-08 00:00:00+09:00,1091.779514499414,1092.33390490962,1074.9630053898259,1083.833251953125,9553400,0.0,0.0
2017-02-09 00:00:00+09:00,1090.3014619822102,1100.8348828861062,1087.1599153968377,1091.0406494140625,10850800,0.0,0.0
2017-02-10 00:00:00+09:00,1108.7811245609632,1108.7811245609632,1095.8453447744187,1104.900390625,13947000,0.0,0.0
2017-02-13 00:00:00+09:00,1108.7811838583168,1119.8689956969,1099.7261375234739,1113.21630859375,10629000,0.0,0.0
2017-02-14 00:00:00+09:00,1113.2164703647416,1115.434033054711,1092.1496248100302,1094.3671875,14826600,0.0,0.0
2017-02-15 00:00:00+09:00,1102.68289125942,1105.0852504996367,1093.9974386217139,1096.5845947265625,7313000,0.0,0.0
2017-02-16 00:00:00+09:00,1096.5843766920227,1098.801938626688,1083.8333955676967,1087.89892578125,13952000,0.0,0.0
2017-02-17 00:00:00+09:00,1090.3014376512915,1092.8885936050403,1077.3656578825473,1083.0943603515625,7941800,0.0,0.0
2017-02-20 00:00:00+09:00,1084.5726670577242,1088.0838070601262,1079.9527460019322,1084.9422607421875,6269800,0.0,0.0
2017-02-21 00:00:00+09:00,1088.2684719720617,1095.6603447652153,1085.1269260349713,1092.518798828125,7694600,0.0,0.0
2017-02-22 00:00:00+09:00,1090.3013916015625,1093.073344292075,1086.7902515269134,1090.3013916015625,7766600,0.0,0.0
2017-02-23 00:00:00+09:00,1101.3892447675703,1101.3892447675703,1091.0406209912308,1098.4324951171875,7748200,0.0,0.0
2017-02-24 00:00:00+09:00,1095.845305211485,1101.3892106341402,1093.4429461950012,1099.3564453125,8071400,0.0,0.0
2017-02-27 00:00:00+09:00,1096.3997461891367,1101.204464443126,1088.2686845285398,1097.32373046875,9573000,0.0,0.0
2017-02-28 00:00:00+09:00,1097.6933674327204,1104.7156482344785,1086.2359619140625,1086.2359619140625,12957400,0.0,0.0
2017-03-01 00:00:00+09:00,1096.2149690807155,1109.8899366653368,1092.1494381771795,1100.095703125,11114600,0.0,0.0
2017-03-02 00:00:00+09:00,1111.3684863100466,1111.738080086671,1097.8783134632502,1098.0631103515625,12537800,0.0,0.0
2017-03-03 00:00:00+09:00,1108.0419314809315,1108.4115251872292,1095.8453391731027,1098.4324951171875,10472600,0.0,0.0
2017-03-06 00:00:00+09:00,1098.2477016401012,1106.378763203649,1097.323717371516,1102.313232421875,6740600,0.0,0.0
2017-03-07 00:00:00+09:00,1096.0300542667314,1104.900302556194,1095.1060700699124,1103.976318359375,11955600,0.0,0.0
2017-03-08 00:00:00+09:00,1103.9763841747636,1106.933133780856,1094.7365416557247,1099.541259765625,9241400,0.0,0.0
2017-03-09 00:00:00+09:00,1104.7155847042252,1104.7155847042252,1091.7798050238478,1094.5517578125,7704600,0.0,0.0
2017-03-10 00:00:00+09:00,1104.9002496441133,1110.9985450510803,1096.9539859320048,1103.421875,21127400,0.0,0.0
2017-03-13 00:00:00+09:00,1104.3459265511513,1130.9566717692514,1101.7587707660582,1119.499267578125,12037800,0.0,0.0
2017-03-14 00:00:00+09:00,1112.1075210494766,1116.1730520337053,1105.2700371214555,1105.454833984375,8295400,0.0,0.0
2017-03-15 00:00:00+09:00,1105.45475175138,1116.1729690033994,1104.3459706563435,1110.9986572265625,8235400,0.0,0.0
2017-03-16 00:00:00+09:00,1112.1078259907072,1122.826046978986,1110.629450681979,1117.6517333984375,9425400,0.0,0.0
2017-03-17 00:00:00+09:00,1116.1729990891831,1127.630404046721,1112.1074682977987,1125.412841796875,13030200,0.0,0.0
2017-03-21 00:00:00+09:00,1126.1520975213302,1127.6304724442332,1115.064285599558,1123.56494140625,7997600,0.0,0.0
2017-03-22 00:00:00+09:00,1123.1952848545452,1124.3040659847074,1107.672349032271,1111.3682861328125,11540400,0.0,0.0
2017-03-23 00:00:00+09:00,1101.758838473868,1102.8676195927617,1087.899074487699,1098.4324951171875,13238000,0.0,0.0
2017-03-24 00:00:00+09:00,1097.3236718327105,1112.107419516546,1096.9540781406145,1109.520263671875,9684400,0.0,0.0
2017-03-27 00:00:00+09:00,1103.0524164459107,1105.0851818305487,1096.0301360262515,1098.4324951171875,9422600,0.0,0.0
2017-03-28 00:00:00+09:00,1103.7916869914816,1115.8034833508398,1102.6829057890793,1114.6947021484375,13869600,0.0,0.0
2017-03-29 00:00:00+09:00,1133.4542744378175,1134.5798496855214,1120.3225632146055,1125.950439453125,10208200,22.5,0.0
2017-03-30 00:00:00+09:00,1124.0743910266508,1124.0743910266508,1113.1938311669135,1116.570556640625,8245200,0.0,0.0
2017-03-31 00:00:00+09:00,1118.071424417672,1118.4466161708324,1096.310302734375,1096.310302734375,13148000,0.0,0.0
2017-04-03 00:00:00+09:00,1088.4309476422045,1090.8696933022095,1077.1751984421817,1079.9891357421875,22099200,0.0,0.0
2017-04-04 00:00:00+09:00,1091.8078179337326,1100.812418494011,1086.930325963582,1092.37060546875,15847400,0.0,0.0
2017-04-05 00:00:00+09:00,1100.6248508330818,1103.063596880607,1093.1210168406967,1097.8109130859375,8801000,0.0,0.0
2017-04-06 00:00:00+09:00,1095.5597675825124,1098.3737053417142,1079.9893119815965,1085.6171875,12241600,0.0,0.0
2017-04-07 00:00:00+09:00,1092.9335401704839,1096.6854575758066,1078.863849900524,1087.3056640625,14052800,0.0,0.0
2017-04-10 00:00:00+09:00,1090.4947142012702,1097.2481650375416,1080.5521338034262,1084.116455078125,7261400,0.0,0.0
2017-04-11 00:00:00+09:00,1080.5522221625108,1096.8730630180903,1079.801838674898,1090.8699951171875,10562200,0.0,0.0
2017-04-12 00:00:00+09:00,1090.4944621483567,1090.6820579615596,1078.4883301033722,1088.430908203125,11326400,0.0,0.0
2017-04-13 00:00:00+09:00,1088.0559574051513,1089.5567242429515,1073.7986724460493,1077.92578125,9579200,0.0,0.0
2017-04-14 00:00:00+09:00,1096.3101733629,1096.3101733629,1067.9831993420585,1072.673095703125,14415200,0.0,0.0
2017-04-17 00:00:00+09:00,1069.6714765376519,1076.8001184367104,1065.731963909225,1076.4249267578125,6422400,0.0,0.0
2017-04-18 00:00:00+09:00,1079.8020717075892,1080.9276471819196,1073.048618861607,1079.4268798828125,6272400,0.0,0.0
2017-04-19 00:00:00+09:00,1074.9245003651363,1088.2438091829242,1071.3601782871367,1086.7430419921875,10712200,0.0,0.0
2017-04-20 00:00:00+09:00,1086.7427673659847,1086.7427673659847,1073.4234619140625,1073.4234619140625,9403400,0.0,0.0
2017-04-21 00:00:00+09:00,1073.6110781916375,1087.493171461982,1073.423482336633,1083.178466796875,11637400,0.0,0.0
2017-04-24 00:00:00+09:00,1100.0621344951514,1106.6279896635228,1096.4978131180353,1102.6884765625,10123400,0.0,0.0
2017-04-25 00:00:00+09:00,1083.9288248444789,1087.8683377073612,1077.175374222395,1085.6171875,13538800,0.0,0.0
2017-04-26 00:00:00+09:00,1080.552150974026,1084.6792598839963,1076.987829642688,1083.3660888671875,11953600,0.0,0.0
2017-04-27 00:00:00+09:00,1082.80341394781,1083.5537974640592,1078.1135169712516,1079.8018798828125,9556000,0.0,0.0
2017-04-28 00:00:00+09:00,1092.1831185204226,1114.319430438219,1088.8063929736402,1108.879150390625,14375600,0.0,0.0
2017-05-01 00:00:00+09:00,1117.696157352353,1117.696157352353,1105.1272344683975,1114.1318359375,8305400,0.0,0.0
2017-05-02 00:00:00+09:00,1114.6946748359019,1116.5706335616437,1107.5660316780823,1109.25439453125,7811200,0.0,0.0
2017-05-08 00:00:00+09:00,1125.5751272932214,1138.7068371116422,1122.5735936204394,1131.2030029296875,19464800,0.0,0.0
2017-05-09 00:00:00+09:00,1130.0775146484375,1136.4557741932658,1127.45117248292,1130.0775146484375,10104000,0.0,0.0
2017-05-10 00:00:00+09:00,1138.7067175099974,1146.5857425734932,1137.2059508312361,1139.0819091796875,10048600,0.0,0.0
2017-05-11 00:00:00+09:00,1146.5859553658936,1151.8386397163918,1143.5844214513231,1148.4619140625,10416200,0.0,0.0
2017-05-12 00:00:00+09:00,1174.7251429129374,1174.7251429129374,1150.7128755394376,1156.7159423828125,21282400,0.0,0.0
2017-05-15 00:00:00+09:00,1153.7147398679274,1162.719342715677,1152.9643562972815,1160.8433837890625,7178600,0.0,0.0
2017-05-16 00:00:00+09:00,1164.9704234873536,1167.5967658269385,1156.7162047058007,1161.218505859375,8359200,0.0,0.0
2017-05-17 00:00:00+09:00,1151.838380096406,1157.8414465724784,1149.212038513124,1154.4647216796875,8690200,0.0,0.0
2017-05-18 00:00:00+09:00,1149.2123842192493,1152.2139183602071,1133.0791382116006,1144.7100830078125,11710600,0.0,0.0
2017-05-19 00:00:00+09:00,1151.0882562377492,1154.4649818916407,1142.8340379726806,1148.4619140625,9577800,0.0,0.0
2017-05-22 00:00:00+09:00,1157.0911492297034,1161.5934494212586,1149.962507259741,1150.712890625,7348200,0.0,0.0
2017-05-23 00:00:00+09:00,1146.2110246930804,1155.9660121372767,1145.08544921875,1150.338134765625,7428800,0.0,0.0
2017-05-24 00:00:00+09:00,1155.9654330920737,1157.4661996394182,1146.2104505343348,1148.8367919921875,8886000,0.0,0.0
2017-05-25 00:00:00+09:00,1148.8370562143277,1163.0943416931468,1147.7114810449473,1158.592041015625,10276400,0.0,0.0
2017-05-26 00:00:00+09:00,1158.592091024175,1161.2184331994242,1147.7115305838574,1148.4619140625,7019600,0.0,0.0
2017-05-29 00:00:00+09:00,1148.4618616440716,1154.4649291992187,1146.9610947552849,1148.086669921875,5044000,0.0,0.0
2017-05-30 00:00:00+09:00,1147.7112170816793,1151.4631334500405,1142.8337258028098,1148.8367919921875,6236400,0.0,0.0
2017-05-31 00:00:00+09:00,1148.837367466518,1153.3396693638392,1144.3350655691963,1150.338134765625,11915000,0.0,0.0
2017-06-01 00:00:00+09:00,1152.589059454191,1158.2169357210573,1149.9627171963202,1154.8402099609375,10128200,0.0,0.0
2017-06-02 00:00:00+09:00,1155.590525102045,1166.846276969922,1148.4618822523894,1160.468017578125,11414800,0.0,0.0
2017-06-05 00:00:00+09:00,1159.342493069044,1162.3440270316821,1151.4634664171183,1152.9642333984375,10091000,0.0,0.0
2017-06-06 00:00:00+09:00,1152.9641956778282,1155.5905378092127,1137.9565263556306,1141.333251953125,12064200,0.0,0.0
2017-06-07 00:00:00+09:00,1142.4586686106659,1146.2105854205533,1130.077343138038,1137.5811767578125,9796600,0.0,0.0
2017-06-08 00:00:00+09:00,1135.3302157640537,1135.7054075075316,1121.6357171271113,1126.7008056640625,12473400,0.0,0.0
2017-06-09 00:00:00+09:00,1131.9534028053918,1132.3285945199443,1121.2604389406408,1127.8262939453125,19737400,0.0,0.0
2017-06-12 00:00:00+09:00,1125.9503876940134,1130.0774967458742,1117.696169590292,1128.2015380859375,10221800,0.0,0.0
2017-06-13 00:00:00+09:00,1128.2018171037946,1137.5816127232142,1126.7010498046875,1134.580078125,10140800,0.0,0.0
2017-06-14 00:00:00+09:00,1127.4513460867165,1133.829606613663,1122.5738527425808,1125.2001953125,11010200,0.0,0.0
2017-06-15 00:00:00+09:00,1122.0110131592203,1132.703978842229,1120.1350542674643,1127.4512939453125,10014600,0.0,0.0
2017-06-16 00:00:00+09:00,1135.7052733415705,1147.711407714524,1134.2045065449513,1145.83544921875,15751600,0.0,0.0
2017-06-19 00:00:00+09:00,1148.086758440698,1158.967319223306,1148.086758440698,1154.8402099609375,7970400,0.0,0.0
2017-06-20 00:00:00+09:00,1164.2198296370764,1171.723663537412,1159.717529296875,1159.717529296875,10622600,0.0,0.0
2017-06-21 00:00:00+09:00,1152.5889360313317,1158.2168116955472,1148.461827210907,1149.58740234375,10655000,0.0,0.0
2017-06-22 00:00:00+09:00,1143.9596982647483,1144.334890031972,1136.4558629202763,1136.8310546875,12219200,0.0,0.0
2017-06-23 00:00:00+09:00,1130.0772205901344,1136.080286834969,1125.5749209065084,1134.9547119140625,11026000,0.0,0.0
2017-06-26 00:00:00+09:00,1133.079126468995,1133.8295099964578,1124.6373117850371,1125.3876953125,8830200,0.0,0.0
2017-06-27 00:00:00+09:00,1125.5750460134711,1129.326962833516,1117.5084248503747,1122.7611083984375,11706600,0.0,0.0
2017-06-28 00:00:00+09:00,1119.5718482180184,1124.4493395138743,1118.44627330359,1121.822998046875,9216000,0.0,0.0
2017-06-29 00:00:00+09:00,1126.3256127774496,1127.826379749838,1119.7597572732507,1121.4481201171875,11134400,0.0,0.0
2017-06-30 00:00:00+09:00,1115.4450510848872,1116.383030441669,1109.6295790728402,1116.1954345703125,13408400,0.0,0.0
2017-07-03 00:00:00+09:00,1117.6962717408824,1121.0729976373805,1112.4435870129964,1118.4466552734375,8538800,0.0,0.0
2017-07-04 00:00:00+09:00,1117.3211061310371,1122.9489827569491,1116.758318468446,1118.63427734375,8022800,0.0,0.0
2017-07-05 00:00:00+09:00,1121.0728259796792,1129.327043573907,1114.5069710751798,1128.57666015625,10449000,0.0,0.0
2017-07-06 00:00:00+09:00,1122.9489926050983,1129.3272528370683,1119.3846707107618,1127.4512939453125,10043000,0.0,0.0
2017-07-07 00:00:00+09:00,1123.6992968227337,1125.9504473338977,1119.0093999244752,1121.6357421875,10529600,0.0,0.0
2017-07-10 00:00:00+09:00,1095.934917430281,1097.2480883344256,1082.8032083888363,1091.4326171875,22458000,0.0,0.0
2017-07-11 00:00:00+09:00,1089.7445686004316,1101.7507060406842,1085.8050547528487,1098.936767578125,15239600,0.0,0.0
2017-07-12 00:00:00+09:00,1094.2463641501797,1100.4370259051866,1093.120789285633,1094.4339599609375,9769800,0.0,0.0
2017-07-13 00:00:00+09:00,1100.0621413753531,1103.6264627747616,1095.1846489340573,1095.7474365234375,8651400,0.0,0.0
2017-07-14 00:00:00+09:00,1102.3131425413367,1102.5007383790735,1095.1845007073389,1095.5596923828125,10423400,0.0,0.0
2017-07-17 00:00:00+09:00,1095.5596923828125,1095.5596923828125,1095.5596923828125,1095.5596923828125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1094.8095000549986,1098.7490133348401,1086.9304734953157,1092.558349609375,12683200,0.0,0.0
2017-07-19 00:00:00+09:00,1089.5566255752353,1100.6247800017056,1089.181433899762,1095.5596923828125,9682800,0.0,0.0
2017-07-20 00:00:00+09:00,1095.372290573405,1106.4404469604285,1094.4343112185725,1105.6900634765625,12113800,0.0,0.0
2017-07-21 00:00:00+09:00,1095.3722977380164,1099.874598670661,1091.0575926775653,1098.7490234375,11051400,0.0,0.0
2017-07-24 00:00:00+09:00,1091.8080789728683,1095.559996770026,1088.6189488452842,1088.994140625,8721200,0.0,0.0
2017-07-25 00:00:00+09:00,1080.5522713893251,1083.1786137156184,1074.3616073344904,1075.4871826171875,13114200,0.0,0.0
2017-07-26 00:00:00+09:00,1079.614345187138,1081.8654958634622,1075.2996397241834,1081.1151123046875,9261600,0.0,0.0
2017-07-27 00:00:00+09:00,1082.6159322176616,1092.558514856292,1082.6159322176616,1086.7430419921875,8956000,0.0,0.0
2017-07-28 00:00:00+09:00,1090.4948305603905,1098.5614532533368,1088.4312759180089,1096.310302734375,9813800,0.0,0.0
2017-07-31 00:00:00+09:00,1096.3100757337595,1104.1891009187045,1093.4961381677078,1095.5596923828125,11174000,0.0,0.0
2017-08-01 00:00:00+09:00,1096.1226652005794,1106.6280338898198,1095.1846858533256,1104.7520751953125,8067600,0.0,0.0
2017-08-02 00:00:00+09:00,1137.581259524257,1140.9579848988342,1121.6356119220864,1123.323974609375,14080400,0.0,0.0
2017-08-03 00:00:00+09:00,1120.6978419349912,1127.8264857236636,1118.8218830432352,1127.4512939453125,10938800,0.0,0.0
2017-08-04 00:00:00+09:00,1125.9504043141392,1133.45423906465,1124.6372332327996,1124.8248291015625,9408600,0.0,0.0
2017-08-07 00:00:00+09:00,1136.0804951479581,1136.0804951479581,1130.0774278023944,1131.2030029296875,7611200,0.0,0.0
2017-08-08 00:00:00+09:00,1126.3256144881645,1129.3271484375,1123.699272282496,1129.3271484375,8467600,0.0,0.0
2017-08-09 00:00:00+09:00,1124.6371931294882,1125.1999807157083,1101.5629020944712,1105.3148193359375,16107200,0.0,0.0
2017-08-10 00:00:00+09:00,1104.0014980523715,1104.564285561999,1096.1224729175883,1099.8743896484375,14392400,0.0,0.0
2017-08-11 00:00:00+09:00,1099.8743896484375,1099.8743896484375,1099.8743896484375,1099.8743896484375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1089.9321465246455,1094.4344479904962,1088.6189752637724,1091.80810546875,14312800,0.0,0.0
2017-08-15 00:00:00+09:00,1094.9969618284977,1114.131738272991,1093.6837908960324,1109.066650390625,10627400,0.0,0.0
