Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00+09:00,3451.747535242819,3493.389388539743,3430.9266085943573,3492.484130859375,1210900,0.0,0.0
2019-03-29 00:00:00+09:00,3488.8630147553863,3535.031155324282,3482.5262111478905,3529.599609375,1603800,0.0,0.0
2019-04-01 00:00:00+09:00,3581.199230375744,3584.8202609423524,3494.2944967771414,3497.91552734375,1374900,0.0,0.0
2019-04-02 00:00:00+09:00,3511.494232985413,3516.0205209887454,3482.5259897640844,3488.86279296875,762400,0.0,0.0
2019-04-03 00:00:00+09:00,3460.800283314184,3506.0631695725438,3454.463479238014,3502.442138671875,1006800,0.0,0.0
2019-04-04 00:00:00+09:00,3470.7579465305453,3516.9260882293083,3470.7579465305453,3492.484130859375,1210100,0.0,0.0
2019-04-05 00:00:00+09:00,3494.2943726685103,3527.7889042199963,3494.2943726685103,3518.736328125,1394500,0.0,0.0
2019-04-08 00:00:00+09:00,3485.241959145149,3506.062885134847,3475.2841249761627,3486.147216796875,880000,0.0,0.0
2019-04-09 00:00:00+09:00,3458.083777621815,3471.6626406229475,3442.6943995538645,3446.3154296875,851300,0.0,0.0
2019-04-10 00:00:00+09:00,3439.073864192399,3439.073864192399,3415.5371649375948,3432.737060546875,731400,0.0,0.0
2019-04-11 00:00:00+09:00,3432.7367719240838,3466.231302662795,3420.0631656986257,3458.083984375,861800,0.0,0.0
2019-04-12 00:00:00+09:00,3444.5051205620093,3470.757590600458,3435.452544686682,3458.083984375,1042500,0.0,0.0
2019-04-15 00:00:00+09:00,3471.662857644377,3504.252130884324,3466.2313121043853,3472.568115234375,1011300,0.0,0.0
2019-04-16 00:00:00+09:00,3462.610485142847,3486.1471838653865,3454.463166354276,3456.273681640625,814600,0.0,0.0
2019-04-17 00:00:00+09:00,3458.084172442285,3477.09458281435,3439.979019706985,3440.88427734375,914300,0.0,0.0
2019-04-18 00:00:00+09:00,3445.4107784583525,3457.1791284635965,3435.4529438385307,3439.073974609375,935900,0.0,0.0
2019-04-19 00:00:00+09:00,3412.8211531101924,3416.4421835113703,3387.473940301947,3391.094970703125,1484100,0.0,0.0
2019-04-22 00:00:00+09:00,3385.6638030841254,3385.6638030841254,3355.7902989392655,3356.695556640625,1242000,0.0,0.0
2019-04-23 00:00:00+09:00,3350.358650657032,3373.8953501752926,3345.8323622881358,3364.8427734375,1407100,0.0,0.0
2019-04-24 00:00:00+09:00,3379.3269039671336,3384.7584500222642,3344.021854608784,3351.263916015625,1430600,0.0,0.0
2019-04-25 00:00:00+09:00,3363.0321403759435,3376.6110050073403,3345.832245176174,3372.084716796875,1165600,0.0,0.0
2019-04-26 00:00:00+09:00,3385.6631550746683,3395.620987883711,3354.884399119444,3375.705322265625,1791500,0.0,0.0
2019-05-07 00:00:00+09:00,3393.810966232196,3481.620959223533,3383.8531319754466,3459.894775390625,3259900,0.0,0.0
2019-05-08 00:00:00+09:00,3403.768836923338,3403.768836923338,3316.8641006614653,3335.87451171875,3278600,0.0,0.0
2019-05-09 00:00:00+09:00,3304.190691854669,3308.716980473648,3235.3911048461882,3248.969970703125,2777700,0.0,0.0
2019-05-10 00:00:00+09:00,3248.9697662937297,3271.6012079647644,3229.0540976232196,3265.264404296875,1837400,0.0,0.0
2019-05-13 00:00:00+09:00,3254.401492950753,3268.8856164242475,3231.770050023418,3261.6435546875,1574800,0.0,0.0
2019-05-14 00:00:00+09:00,3202.801468212151,3228.148681640625,3196.464664855033,3228.148681640625,1609900,0.0,0.0
2019-05-15 00:00:00+09:00,3222.71737174061,3241.727783203125,3208.2332487215513,3241.727783203125,1586100,0.0,0.0
2019-05-16 00:00:00+09:00,3262.548631296351,3265.264404296875,3223.622551622171,3265.264404296875,1470600,0.0,0.0
2019-05-17 00:00:00+09:00,3234.4858471223924,3267.980382902837,3231.770073951005,3248.969970703125,1343600,0.0,0.0
2019-05-20 00:00:00+09:00,3233.5803149829244,3256.211756157217,3232.6750573359527,3247.1591796875,1141900,0.0,0.0
2019-05-21 00:00:00+09:00,3223.622574765603,3258.022366352543,3220.001544072241,3252.5908203125,1278300,0.0,0.0
2019-05-22 00:00:00+09:00,3241.7275439660316,3246.253832075451,3200.085693359375,3200.085693359375,1851800,0.0,0.0
2019-05-23 00:00:00+09:00,3181.075533712995,3228.1489337565563,3180.170276019849,3214.570068359375,1574200,0.0,0.0
2019-05-24 00:00:00+09:00,3191.0333057507887,3217.2857783371073,3177.4544406199343,3210.948974609375,1531000,0.0,0.0
2019-05-27 00:00:00+09:00,3204.6120461856617,3240.8223517922793,3201.8962732651653,3231.769775390625,603600,0.0,0.0
2019-05-28 00:00:00+09:00,3210.043557166509,3219.096133469855,3173.833251953125,3173.833251953125,2220200,0.0,0.0
2019-05-29 00:00:00+09:00,3168.401974400011,3169.3072321069826,3129.4758930002395,3133.096923828125,2137700,0.0,0.0
2019-05-30 00:00:00+09:00,3105.0340524204494,3132.1917846573633,3086.02363985461,3125.85498046875,2013600,0.0,0.0
2019-05-31 00:00:00+09:00,3105.939169856065,3131.2863854654997,3089.64453125,3089.64453125,1729900,0.0,0.0
2019-06-03 00:00:00+09:00,3048.002373728664,3095.9810270721805,3041.665570456879,3086.023193359375,1864600,0.0,0.0
2019-06-04 00:00:00+09:00,3069.728458499569,3077.8757767320953,3028.0866097555468,3052.528564453125,2610800,0.0,0.0
2019-06-05 00:00:00+09:00,3096.8864833387397,3155.728231779844,3083.3076183138696,3139.43359375,1940800,0.0,0.0
2019-06-06 00:00:00+09:00,3164.7809974455286,3200.991306340786,3164.7809974455286,3178.35986328125,1579100,0.0,0.0
2019-06-07 00:00:00+09:00,3158.443775096727,3171.117381531624,3131.286047021949,3140.338623046875,1146400,0.0,0.0
2019-06-10 00:00:00+09:00,3154.823155218951,3172.9283096247987,3147.581093456612,3163.875732421875,845300,0.0,0.0
2019-06-11 00:00:00+09:00,3153.012717982701,3168.402099609375,3147.5811715262275,3168.402099609375,1080200,0.0,0.0
2019-06-12 00:00:00+09:00,3168.4019341788517,3180.1702842200875,3158.4440995285754,3172.92822265625,1398400,0.0,0.0
2019-06-13 00:00:00+09:00,3176.5491196061053,3185.6016961795053,3156.633451144625,3179.264892578125,1094000,0.0,0.0
2019-06-14 00:00:00+09:00,3206.4227571099054,3209.138530196108,3171.117706989271,3200.9912109375,1362600,0.0,0.0
2019-06-17 00:00:00+09:00,3211.854247838623,3211.854247838623,3181.0754867263026,3183.791259765625,1180900,0.0,0.0
2019-06-18 00:00:00+09:00,3153.012545637293,3168.401926422775,3140.338937931602,3158.444091796875,1122400,0.0,0.0
2019-06-19 00:00:00+09:00,3153.0126710869363,3173.833598860407,3137.6232896891534,3165.686279296875,1872100,0.0,0.0
2019-06-20 00:00:00+09:00,3191.033368754366,3195.5596572206846,3149.3915148642386,3158.444091796875,1169200,0.0,0.0
2019-06-21 00:00:00+09:00,3136.7179711835793,3136.7179711835793,3102.31817813741,3105.939208984375,1997300,0.0,0.0
2019-06-24 00:00:00+09:00,3095.9809506345523,3115.896617568459,3073.3495109369314,3109.559814453125,1033600,0.0,0.0
2019-06-25 00:00:00+09:00,3096.8863342090153,3154.8228221918794,3085.1179850874964,3116.802001953125,1886200,0.0,0.0
2019-06-26 00:00:00+09:00,3087.834054749549,3111.370755254823,3083.307766190843,3105.939208984375,1246600,0.0,0.0
2019-06-27 00:00:00+09:00,3106.8443328697645,3136.717836070435,3102.3180445060266,3112.27587890625,1556300,0.0,0.0
2019-06-28 00:00:00+09:00,3117.7072595778573,3133.0966391983056,3102.317879957409,3116.802001953125,1328100,0.0,0.0
2019-07-01 00:00:00+09:00,3145.7702810756837,3180.170071199677,3131.286158918213,3174.738525390625,1318100,0.0,0.0
2019-07-02 00:00:00+09:00,3185.601877767113,3200.086001110186,3168.4019812972138,3175.64404296875,1040600,0.0,0.0
2019-07-03 00:00:00+09:00,3179.264916584018,3199.180585195877,3162.0650209646856,3194.654296875,1074600,0.0,0.0
2019-07-04 00:00:00+09:00,3204.611863952688,3212.759182250873,3200.0855760092522,3207.32763671875,719600,0.0,0.0
2019-07-05 00:00:00+09:00,3213.664826401719,3228.148949562966,3210.949053308985,3215.475341796875,806000,0.0,0.0
2019-07-08 00:00:00+09:00,3204.6124093191966,3204.6124093191966,3161.160037667411,3168.402099609375,1483400,0.0,0.0
2019-07-09 00:00:00+09:00,3175.6440679256607,3184.696645086224,3131.2864398388997,3134.907470703125,1551900,0.0,0.0
2019-07-10 00:00:00+09:00,3108.6546517693346,3131.286092157871,3103.223106076086,3114.991455078125,1787400,0.0,0.0
2019-07-11 00:00:00+09:00,3108.6548330269607,3143.0546244232987,3106.8443176903115,3139.43359375,1315600,0.0,0.0
2019-07-12 00:00:00+09:00,3146.675616011473,3152.1071619539553,3134.9072664694277,3151.201904296875,711400,0.0,0.0
2019-07-16 00:00:00+09:00,3157.53857421875,3168.4016656438143,3147.5807404124407,3157.53857421875,1245000,0.0,0.0
2019-07-17 00:00:00+09:00,3177.454415819637,3178.359673487961,3138.528336081675,3139.43359375,1105300,0.0,0.0
2019-07-18 00:00:00+09:00,3127.665164120547,3144.865059379097,3099.602177119755,3106.84423828125,1064100,0.0,0.0
2019-07-19 00:00:00+09:00,3121.3286745442147,3161.1600149386304,3112.2760971818475,3153.0126953125,935500,0.0,0.0
2019-07-22 00:00:00+09:00,3135.8124438724603,3141.2439896759342,3115.896775926388,3118.612548828125,877200,0.0,0.0
2019-07-23 00:00:00+09:00,3100.5075291605312,3125.854743997464,3078.781345014589,3112.27587890625,1064300,0.0,0.0
2019-07-24 00:00:00+09:00,3132.1913497734126,3135.812380235578,3114.0861974625836,3114.991455078125,940700,0.0,0.0
2019-07-25 00:00:00+09:00,3116.8023403805905,3133.096979395069,3110.4655363194042,3122.23388671875,908300,0.0,0.0
2019-07-26 00:00:00+09:00,3098.6971555616037,3112.276021273968,3092.3603515625,3092.3603515625,907100,0.0,0.0
2019-07-29 00:00:00+09:00,3100.507260846381,3111.3703519792734,3087.833654524673,3096.88623046875,630500,0.0,0.0
2019-07-30 00:00:00+09:00,3097.7915761128615,3118.6125013760397,3097.7915761128615,3115.896728515625,817400,0.0,0.0
2019-07-31 00:00:00+09:00,3096.886325360875,3118.612508292375,3067.9180814522088,3102.31787109375,1840300,0.0,0.0
2019-08-01 00:00:00+09:00,3071.5393781124103,3073.3498935135967,3028.9922661845344,3033.5185546875,2287200,0.0,0.0
2019-08-02 00:00:00+09:00,3004.55029296875,3034.4237969362007,2987.350396745066,3004.55029296875,1520100,0.0,0.0
2019-08-05 00:00:00+09:00,2981.9189853453117,2981.9189853453117,2927.603521131372,2970.150634765625,1862400,0.0,0.0
2019-08-06 00:00:00+09:00,2907.687341855844,2968.339599609375,2897.729508493324,2968.339599609375,1261200,0.0,0.0
2019-08-07 00:00:00+09:00,2962.9081513665988,3009.0762893805604,2958.381863326014,3001.834228515625,1179200,0.0,0.0
2019-08-08 00:00:00+09:00,3000.929254212634,3019.939665777782,2989.160904196114,3018.129150390625,995500,0.0,0.0
2019-08-09 00:00:00+09:00,3014.5081907232734,3027.18179873232,3000.024067284363,3008.17138671875,886700,0.0,0.0
2019-08-13 00:00:00+09:00,3000.0240756015246,3003.645106471291,2977.392632665484,2994.592529296875,1104300,0.0,0.0
2019-08-14 00:00:00+09:00,2992.782038009449,2996.403068908432,2975.5821412392797,2981.9189453125,1186700,0.0,0.0
2019-08-15 00:00:00+09:00,2941.181966368793,2975.5817554491296,2934.845163117152,2973.771240234375,720600,0.0,0.0
2019-08-16 00:00:00+09:00,2960.192674170056,2971.0557665523315,2949.3295817877806,2962.908447265625,615700,0.0,0.0
2019-08-19 00:00:00+09:00,2987.3504675573417,3006.360879623616,2980.108405817809,2994.592529296875,870700,0.0,0.0
2019-08-20 00:00:00+09:00,2966.52941517223,2990.9713725142046,2953.8558076615764,2987.350341796875,887400,0.0,0.0
2019-08-21 00:00:00+09:00,2975.58198366772,2978.297756698144,2942.087449625826,2944.80322265625,897800,0.0,0.0
2019-08-22 00:00:00+09:00,2944.8032856215937,2953.8558625832343,2935.7507086599535,2948.42431640625,843900,0.0,0.0
2019-08-23 00:00:00+09:00,2955.6663620417553,2981.013577397703,2950.234815894052,2975.58203125,701400,0.0,0.0
2019-08-26 00:00:00+09:00,2942.087426257126,2962.9083526583304,2928.5085612128623,2957.476806640625,915800,0.0,0.0
2019-08-27 00:00:00+09:00,2956.571674767414,2976.487344346374,2951.140128518607,2964.718994140625,1170900,0.0,0.0
2019-08-28 00:00:00+09:00,2964.7186073728376,2971.0554105031,2943.897682801975,2956.5712890625,1033100,0.0,0.0
2019-08-29 00:00:00+09:00,2956.5713860387336,2991.87643320821,2952.950355559813,2990.06591796875,1422200,0.0,0.0
2019-08-30 00:00:00+09:00,2994.592458312933,3012.6976122326,2992.7819429209662,3004.55029296875,1146200,0.0,0.0
2019-09-02 00:00:00+09:00,2990.065832265295,3007.265726547172,2988.2553170777287,2999.118408203125,833200,0.0,0.0
2019-09-03 00:00:00+09:00,3000.9292228854433,3020.844891936267,3000.9292228854433,3016.318603515625,849100,0.0,0.0
2019-09-04 00:00:00+09:00,3005.4558040443403,3009.0768351335505,2974.677039786055,2990.9716796875,1319000,0.0,0.0
2019-09-05 00:00:00+09:00,2971.055695878111,3016.318579727564,2969.245180524133,3000.92919921875,1672500,0.0,0.0
2019-09-06 00:00:00+09:00,3009.9816333288436,3017.2236944015144,2992.78173828125,2992.78173828125,955500,0.0,0.0
2019-09-09 00:00:00+09:00,3008.171472211774,3030.8029157282635,3003.645183508476,3027.181884765625,1026600,0.0,0.0
2019-09-10 00:00:00+09:00,3027.1816727186033,3085.1181640625,3022.6553843323613,3085.1181640625,1369900,0.0,0.0
2019-09-11 00:00:00+09:00,3088.7395896485523,3112.2762922660386,3069.7291759959676,3079.68701171875,1587500,0.0,0.0
2019-09-12 00:00:00+09:00,3122.23359518112,3131.2861715661047,3105.9389576881485,3119.517822265625,2148700,0.0,0.0
2019-09-13 00:00:00+09:00,3119.5179640862425,3133.096829281046,3100.5075528135176,3127.665283203125,1690400,0.0,0.0
2019-09-17 00:00:00+09:00,3068.823486328125,3088.7391549709623,3052.528848347622,3068.823486328125,2696100,0.0,0.0
2019-09-18 00:00:00+09:00,3087.8337788887766,3097.791612828318,3064.297080486224,3076.0654296875,1752400,0.0,0.0
2019-09-19 00:00:00+09:00,3105.9390747679413,3110.465363131054,3082.4023752797552,3084.212890625,2415000,0.0,0.0
2019-09-20 00:00:00+09:00,3078.7813917590724,3082.4024225050402,3058.86572265625,3058.86572265625,3255700,0.0,0.0
2019-09-24 00:00:00+09:00,3072.444501195273,3086.023366109218,3048.907802011102,3067.918212890625,3024600,0.0,0.0
2019-09-25 00:00:00+09:00,3045.2869114423847,3110.4654660273586,3045.2869114423847,3104.128662109375,3225000,0.0,0.0
2019-09-26 00:00:00+09:00,3103.223128715896,3143.9597217124583,3095.0758101165834,3102.31787109375,5865100,0.0,0.0
2019-09-27 00:00:00+09:00,3102.317804068991,3102.317804068991,3031.4760274043074,3056.316650390625,3864400,55.0,0.0
2019-09-30 00:00:00+09:00,3036.076793931935,3041.596933557266,2950.5146297393076,2955.11474609375,2978700,0.0,0.0
2019-10-01 00:00:00+09:00,2968.914446033226,3037.916176263313,2968.914446033226,3034.236083984375,1794400,0.0,0.0
2019-10-02 00:00:00+09:00,3026.8762804941816,3031.476396421984,3002.035654484047,3024.1162109375,1434900,0.0,0.0
2019-10-03 00:00:00+09:00,2977.1950500544776,2999.2756066679844,2969.834864516642,2981.795166015625,1330800,0.0,0.0
2019-10-04 00:00:00+09:00,2989.155319976105,3004.7957140787807,2974.43494905594,3002.03564453125,1223800,0.0,0.0
2019-10-07 00:00:00+09:00,3014.915890905041,3034.236377236749,3002.0355666839027,3009.395751953125,835800,0.0,0.0
2019-10-08 00:00:00+09:00,2995.595523664816,3013.995987569391,2993.755477274359,3003.875732421875,1228700,0.0,0.0
2019-10-09 00:00:00+09:00,3000.1952645290366,3015.83565689242,2977.1946875240606,2987.31494140625,1250100,0.0,0.0
2019-10-10 00:00:00+09:00,2994.67568405693,3006.635986328125,2967.0749865080184,3006.635986328125,1327700,0.0,0.0
2019-10-11 00:00:00+09:00,3023.1960844508017,3063.6771032322486,3016.755922371935,3062.757080078125,1375000,0.0,0.0
2019-10-15 00:00:00+09:00,3073.7975060984018,3087.5978540754973,3057.2370885258874,3074.717529296875,1377000,0.0,0.0
2019-10-16 00:00:00+09:00,3103.2380077746484,3106.9181002831274,3064.5970364356226,3085.757568359375,1233300,0.0,0.0
2019-10-17 00:00:00+09:00,3084.8375093911404,3108.758110418331,3081.157416925419,3094.957763671875,1071000,0.0,0.0
2019-10-18 00:00:00+09:00,3094.0380904947915,3105.998392361111,3083.917835069444,3105.078369140625,1048500,0.0,0.0
2019-10-21 00:00:00+09:00,3114.2784478486474,3118.878563724347,3081.1576135436103,3082.07763671875,786600,0.0,0.0
2019-10-23 00:00:00+09:00,3082.99765989389,3091.2778684701493,3048.956802413713,3082.07763671875,1331500,0.0,0.0
2019-10-24 00:00:00+09:00,3100.4779145736857,3106.9180764140465,3077.4773365723972,3079.3173828125,779200,0.0,0.0
2019-10-25 00:00:00+09:00,3094.9579429023847,3097.718012411513,3077.477502677906,3086.677734375,782100,0.0,0.0
2019-10-28 00:00:00+09:00,3099.55811879743,3116.118536173017,3079.3176086717117,3083.917724609375,718500,0.0,0.0
2019-10-29 00:00:00+09:00,3066.437131037252,3079.317455020007,3050.7967376296215,3060.9169921875,1454300,0.0,0.0
2019-10-30 00:00:00+09:00,3072.877474286655,3101.398193359375,3067.3573351112896,3101.398193359375,1797700,0.0,0.0
2019-10-31 00:00:00+09:00,3115.198236254029,3116.1182593598337,3085.757496868285,3104.157958984375,1179300,0.0,0.0
2019-11-01 00:00:00+09:00,3130.8386710650548,3167.6395957910618,3103.2379775205495,3105.998046875,3293800,0.0,0.0
2019-11-05 00:00:00+09:00,3109.678397239692,3133.5990002953818,3065.5172839061106,3090.35791015625,2661600,0.0,0.0
2019-11-06 00:00:00+09:00,3104.158117951343,3141.879067221054,3079.317492822509,3138.198974609375,1891900,0.0,0.0
2019-11-07 00:00:00+09:00,3158.439364028319,3163.959502736204,3124.3985086630264,3143.718994140625,1681700,0.0,0.0
2019-11-08 00:00:00+09:00,3142.798953480849,3147.3990690450773,3103.2379596284845,3110.59814453125,1708900,0.0,0.0
2019-11-11 00:00:00+09:00,3135.439051607461,3138.1991211951436,3096.798077379904,3101.398193359375,1080200,0.0,0.0
2019-11-12 00:00:00+09:00,3113.358408753301,3136.3589880141853,3113.358408753301,3135.43896484375,928700,0.0,0.0
2019-11-13 00:00:00+09:00,3136.3587798117737,3136.3587798117737,3086.6775319062776,3088.517578125,1376900,0.0,0.0
2019-11-14 00:00:00+09:00,3092.1976166275376,3107.8380092138714,3059.9968083615563,3064.596923828125,1156200,0.0,0.0
2019-11-15 00:00:00+09:00,3063.677013308503,3104.158030901768,3063.677013308503,3085.757568359375,1163000,0.0,0.0
2019-11-18 00:00:00+09:00,3077.4772889886644,3084.837473835274,3061.836896189619,3066.43701171875,1285500,0.0,0.0
2019-11-19 00:00:00+09:00,3066.437107389519,3066.437107389519,3041.5964827572006,3054.476806640625,1229500,0.0,0.0
2019-11-20 00:00:00+09:00,3054.476864367741,3094.9578830521327,3053.556841215823,3089.437744140625,1593200,0.0,0.0
2019-11-21 00:00:00+09:00,3077.4773008126676,3092.197670562444,3046.196515094392,3088.517578125,1329600,0.0,0.0
2019-11-22 00:00:00+09:00,3060.9168432278307,3071.037097293207,3048.95654296875,3048.95654296875,1312000,0.0,0.0
2019-11-25 00:00:00+09:00,3063.676989771624,3080.2374059325516,3059.0768741713664,3079.3173828125,887700,0.0,0.0
2019-11-26 00:00:00+09:00,3076.5572301263837,3080.2373225069173,3061.8368606042477,3075.63720703125,1932600,0.0,0.0
2019-11-27 00:00:00+09:00,3091.277906719717,3125.318764621095,3091.277906719717,3121.638671875,1546800,0.0,0.0
2019-11-28 00:00:00+09:00,3111.5181792630324,3134.5187571700626,3104.157994332783,3132.6787109375,1344700,0.0,0.0
2019-11-29 00:00:00+09:00,3140.9589787774194,3140.9589787774194,3117.958400432535,3129.918701171875,933900,0.0,0.0
2019-12-02 00:00:00+09:00,3128.0785477643026,3140.0388480939896,3118.8783167414663,3119.79833984375,1074800,0.0,0.0
2019-12-03 00:00:00+09:00,3109.6780737210424,3111.5181199185104,3095.8777272400316,3097.7177734375,1084900,0.0,0.0
2019-12-04 00:00:00+09:00,3090.35730668395,3094.037398743115,3068.2767543289588,3069.19677734375,1408300,0.0,0.0
