Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00+09:00,906.8694931007533,954.0285931059926,904.5115381004913,949.3126831054688,6648400,0.0,0.0
2019-07-25 00:00:00+09:00,946.483212352459,946.9548033900038,924.7900246253971,937.0513916015625,3802200,0.0,0.0
2019-07-26 00:00:00+09:00,924.789991658938,941.767268405354,921.4888545138016,937.52294921875,3925800,0.0,0.0
2019-07-29 00:00:00+09:00,922.9035826063648,922.9035826063648,902.1535787051487,914.8865356445312,2853800,0.0,0.0
2019-07-30 00:00:00+09:00,921.9603328050495,932.3353339926255,915.8296502851182,921.0171508789062,2457400,0.0,0.0
2019-07-31 00:00:00+09:00,921.4888581961317,943.1820452365729,917.2445389925672,921.96044921875,2835400,0.0,0.0
2019-08-01 00:00:00+09:00,912.5285346337121,933.750128462403,905.9262609981193,927.6194458007812,2802000,0.0,0.0
2019-08-02 00:00:00+09:00,981.3809398459323,1027.125270054993,962.5172985226083,1012.9775390625,10346600,0.0,0.0
2019-08-05 00:00:00+09:00,996.4717415066473,1004.4887881728154,984.6819669975768,991.2842407226562,4643000,0.0,0.0
2019-08-06 00:00:00+09:00,961.5740200220914,989.869479169382,954.5001552352687,989.3978881835938,3215600,0.0,0.0
2019-08-07 00:00:00+09:00,987.98307185102,997.8864821177845,980.4376164096757,981.3807983398438,2671400,0.0,0.0
2019-08-08 00:00:00+09:00,981.3809436111708,985.6252629252028,974.7786691226767,977.6082153320312,2242600,0.0,0.0
2019-08-09 00:00:00+09:00,995.0569543173148,996.9433182117551,969.1194507687592,973.36376953125,2227800,0.0,0.0
2019-08-13 00:00:00+09:00,974.3069338635835,985.1535260605159,966.2898874571551,981.3807983398438,2198800,0.0,0.0
2019-08-14 00:00:00+09:00,992.6990356445314,994.5853996077514,975.7217599755512,992.6990356445312,2612400,0.0,0.0
2019-08-15 00:00:00+09:00,965.8182971014493,978.0796622013701,960.1592055168704,976.1932983398438,2119600,0.0,0.0
2019-08-16 00:00:00+09:00,974.3070136143182,982.3240606769723,961.5740565148087,968.1763305664062,3266200,0.0,0.0
2019-08-19 00:00:00+09:00,977.1365596364315,985.6251977027711,965.8183755479786,968.1763305664062,2291400,0.0,0.0
2019-08-20 00:00:00+09:00,967.704809489433,998.3582269440203,966.2900363761444,996.4718627929688,1968800,0.0,0.0
2019-08-21 00:00:00+09:00,982.7955981900233,990.3410538383152,978.551279387859,987.0399169921875,2177000,0.0,0.0
2019-08-22 00:00:00+09:00,987.0398962732902,990.3410330501239,970.5342123891214,975.2501220703125,1793400,0.0,0.0
2019-08-23 00:00:00+09:00,967.7046728872035,976.6649013398628,919.1308028543663,969.1194458007812,3295600,0.0,0.0
2019-08-26 00:00:00+09:00,950.2558431293241,959.6876629122454,940.8240233464028,947.8978881835938,2049000,0.0,0.0
2019-08-27 00:00:00+09:00,955.9149826439518,964.8752118843244,952.1422545427423,960.1593017578125,1300400,0.0,0.0
2019-08-28 00:00:00+09:00,958.7443964403378,962.0455330734329,944.5966680127873,951.6705322265625,1185600,0.0,0.0
2019-08-29 00:00:00+09:00,946.9547406293012,951.6706506921961,937.0513294972219,942.2388305664062,1351600,0.0,0.0
2019-08-30 00:00:00+09:00,959.2160732104718,975.2501668629575,953.0853903433449,972.8922119140625,2517800,0.0,0.0
2019-09-02 00:00:00+09:00,961.5740575538209,965.3467855873818,947.4263274279677,962.9888305664062,2062600,0.0,0.0
2019-09-03 00:00:00+09:00,961.5740632898667,962.5172453038832,954.0286071777343,962.045654296875,1074600,0.0,0.0
2019-09-04 00:00:00+09:00,957.3297271281044,970.0626840899067,951.6706351450811,964.8751831054688,1384400,0.0,0.0
2019-09-05 00:00:00+09:00,976.193408616339,1006.3752338102742,974.307044541718,1003.0740966796875,3063200,0.0,0.0
2019-09-06 00:00:00+09:00,1018.165009276655,1027.1252386311046,999.3013685304455,1003.0740966796875,1531000,0.0,0.0
2019-09-09 00:00:00+09:00,1002.130835803587,1012.0342464162343,996.0001530433768,1011.091064453125,1476400,0.0,0.0
2019-09-10 00:00:00+09:00,1009.2046301083873,1013.9205395948751,985.6250826759483,992.2273559570312,1804400,0.0,0.0
2019-09-11 00:00:00+09:00,1001.1877505178535,1020.5229826286552,997.8866133282045,1020.0513916015625,2629200,0.0,0.0
2019-09-12 00:00:00+09:00,1028.0683505219229,1037.9717612379598,1014.3922119140625,1014.3922119140625,2528600,0.0,0.0
2019-09-13 00:00:00+09:00,1010.6195517701452,1014.3922799148773,1002.6025044625892,1008.2615966796875,2714600,0.0,0.0
2019-09-17 00:00:00+09:00,1006.3753269108089,1019.1082855924358,991.2844129177696,1007.7901000976562,3258600,0.0,0.0
2019-09-18 00:00:00+09:00,998.8298179817832,1006.3752745859892,988.9264061887627,996.4718627929688,2508000,0.0,0.0
2019-09-19 00:00:00+09:00,995.5287098578482,1000.2446203735177,986.5684798780759,991.7559814453125,2762400,0.0,0.0
2019-09-20 00:00:00+09:00,1001.1879094429786,1022.8811001327464,997.8867717293183,1004.0174560546875,2809400,0.0,0.0
2019-09-24 00:00:00+09:00,994.1138661369417,1022.4093272224334,991.755911046484,1008.2615966796875,2250200,0.0,0.0
2019-09-25 00:00:00+09:00,999.3013685304455,1008.2615978848951,991.2843212133065,1003.0740966796875,2367200,0.0,0.0
2019-09-26 00:00:00+09:00,1019.5798396388581,1059.1934874324122,1016.75029336789,1038.4434814453125,4076600,0.0,0.0
2019-09-27 00:00:00+09:00,1045.565657060225,1048.4146098042584,1029.421591510703,1037.018798828125,2658400,7.5,0.0
2019-09-30 00:00:00+09:00,1022.2993221870511,1035.5944364560885,1017.0762415813577,1032.7454833984375,1683200,0.0,0.0
2019-10-01 00:00:00+09:00,1039.868018306903,1052.213483364428,1027.5225532493782,1049.83935546875,1772000,0.0,0.0
2019-10-02 00:00:00+09:00,1040.8173898698622,1055.0621534173513,1039.8677389666964,1051.2635498046875,1545200,0.0,0.0
2019-10-03 00:00:00+09:00,1037.0189243641562,1057.9112470161813,1033.6951457604248,1053.6378173828125,2829400,0.0,0.0
2019-10-04 00:00:00+09:00,1061.7099150673562,1089.7246221286148,1060.7602639805339,1081.652587890625,3572200,0.0,0.0
2019-10-07 00:00:00+09:00,1083.076907653132,1086.8755114502494,1037.9684875623616,1070.7314453125,2884600,0.0,0.0
2019-10-08 00:00:00+09:00,1086.8756688681478,1094.9477031061376,1075.4798558262798,1081.652587890625,2137600,0.0,0.0
2019-10-09 00:00:00+09:00,1065.0337214015879,1089.724650297211,1061.2351169561075,1082.12744140625,1950400,0.0,0.0
2019-10-10 00:00:00+09:00,1091.14892578125,1101.1202606121492,1071.6810815875897,1091.14892578125,2327600,0.0,0.0
2019-10-11 00:00:00+09:00,1092.0986389107584,1104.4441017854017,1073.5804445987935,1102.5447998046875,2224200,0.0,0.0
2019-10-15 00:00:00+09:00,1117.739522974611,1122.0129536062047,1099.2213235710385,1113.94091796875,2278000,0.0,0.0
2019-10-16 00:00:00+09:00,1130.084668304627,1131.9839702681643,1098.2713604153791,1104.444091796875,2059000,0.0,0.0
2019-10-17 00:00:00+09:00,1106.8181516312472,1122.4873918731312,1101.1202460887441,1111.56640625,1149600,0.0,0.0
2019-10-18 00:00:00+09:00,1119.638638939541,1130.0848009652705,1107.7680002739394,1108.7176513671875,2087600,0.0,0.0
2019-10-21 00:00:00+09:00,1112.0412631388979,1114.4153905153685,1097.3216734047792,1099.69580078125,1118400,0.0,0.0
2019-10-23 00:00:00+09:00,1099.695748893615,1122.4873706323428,1097.7964470820543,1121.5377197265625,2259000,0.0,0.0
2019-10-24 00:00:00+09:00,1112.990882635626,1116.7894863306278,1102.54472247437,1111.56640625,2086600,0.0,0.0
2019-10-25 00:00:00+09:00,1125.8108756517236,1155.7248719258941,1125.8108756517236,1133.4080810546875,3321800,0.0,0.0
2019-10-28 00:00:00+09:00,1143.3795597865824,1178.9914646802674,1143.3795597865824,1177.0921630859375,2495800,0.0,0.0
2019-10-29 00:00:00+09:00,1192.286803576411,1211.2798231475208,1187.5385486836337,1209.8553466796875,3475000,0.0,0.0
2019-10-30 00:00:00+09:00,1208.4308224433555,1215.0783790304704,1189.912629093536,1213.1790771484375,2852000,0.0,0.0
2019-10-31 00:00:00+09:00,1205.581904645926,1206.5315556145324,1185.1644088208866,1188.9630126953125,3577800,0.0,0.0
2019-11-01 00:00:00+09:00,1141.4802482800606,1191.8117400927422,1133.8830419687124,1185.1641845703125,3925600,0.0,0.0
2019-11-05 00:00:00+09:00,1211.2799896771296,1219.3520241046135,1168.5456897669212,1173.2939453125,4329200,0.0,0.0
2019-11-06 00:00:00+09:00,1189.4379478009719,1205.5820157551566,1183.2652159361364,1197.03515625,2412400,0.0,0.0
2019-11-07 00:00:00+09:00,1209.380509440104,1219.3518446180556,1195.1357449001737,1217.9273681640625,2238200,0.0,0.0
2019-11-08 00:00:00+09:00,1220.3014675891066,1222.2007694841868,1163.797236210467,1182.3154296875,2785800,0.0,0.0
2019-11-11 00:00:00+09:00,1184.2147181862608,1187.0636709966527,1153.3510627403477,1161.423095703125,2378800,0.0,0.0
2019-11-12 00:00:00+09:00,1167.5959853877462,1176.617670512743,1155.2505215324875,1166.1715087890625,2709400,0.0,0.0
2019-11-13 00:00:00+09:00,1177.5673243990868,1196.0855202263303,1174.2435456608634,1182.7904052734375,2091800,0.0,0.0
2019-11-14 00:00:00+09:00,1178.9917596830203,1187.5386189960668,1160.4735645047529,1167.595947265625,1659600,0.0,0.0
2019-11-15 00:00:00+09:00,1171.8692709253255,1181.8406058886285,1164.2720633342374,1176.1427001953125,1511800,0.0,0.0
2019-11-18 00:00:00+09:00,1183.2649671196602,1190.862173971151,1174.2432839835153,1186.5887451171875,964400,0.0,0.0
2019-11-19 00:00:00+09:00,1190.8625981183459,1204.15771484375,1178.5171325876133,1204.15771484375,1842600,0.0,0.0
2019-11-20 00:00:00+09:00,1195.6106766250377,1205.1071871621707,1177.567306604485,1180.416259765625,1657600,0.0,0.0
2019-11-21 00:00:00+09:00,1180.8909198788967,1181.8405707995873,1147.6531376547218,1165.2216796875,1441000,0.0,0.0
2019-11-22 00:00:00+09:00,1166.1715164648833,1176.6176782573211,1163.7973887847838,1170.4449462890625,1218400,0.0,0.0
2019-11-25 00:00:00+09:00,1182.3156281254717,1191.8121391947527,1174.243593716583,1179.4666748046875,1291000,0.0,0.0
2019-11-26 00:00:00+09:00,1197.9846373449398,1207.95597201963,1192.2867318165452,1200.3587646484375,1454600,0.0,0.0
2019-11-27 00:00:00+09:00,1203.2077781394676,1223.6252739800348,1202.258127170139,1217.9273681640625,1617000,0.0,0.0
2019-11-28 00:00:00+09:00,1229.7979785156251,1256.8630305524555,1227.8986766183036,1246.4168701171875,2402800,0.0,0.0
2019-11-29 00:00:00+09:00,1246.8916722074468,1253.5392287234042,1226.9490026595745,1227.423828125,1644800,0.0,0.0
2019-12-02 00:00:00+09:00,1218.8770452338904,1237.8700650271726,1216.977743254562,1224.574951171875,966200,0.0,0.0
2019-12-03 00:00:00+09:00,1208.9056920049352,1222.6756311518884,1204.6322626145013,1222.2008056640625,823400,0.0,0.0
2019-12-04 00:00:00+09:00,1209.8556220117803,1212.2297499984597,1193.2367261050251,1204.15771484375,1654200,0.0,0.0
2019-12-05 00:00:00+09:00,1211.2796814251394,1215.5531103286385,1199.4090455820863,1213.65380859375,1090000,0.0,0.0
2019-12-06 00:00:00+09:00,1209.8555377609307,1214.1289678393641,1200.8338520397936,1202.733154296875,1760400,0.0,0.0
2019-12-09 00:00:00+09:00,1216.9775079611886,1243.0929051277378,1215.078206349076,1241.193603515625,1980400,0.0,0.0
2019-12-10 00:00:00+09:00,1227.8987060266575,1243.56794705484,1226.9490550552525,1240.718994140625,1319600,0.0,0.0
2019-12-11 00:00:00+09:00,1246.4169341152153,1248.7910616087681,1218.4022296912924,1222.6756591796875,1424400,0.0,0.0
2019-12-12 00:00:00+09:00,1244.0427109617624,1244.9923618861608,1221.7259142384025,1223.150390625,962800,0.0,0.0
2019-12-13 00:00:00+09:00,1246.4168817719067,1253.0644384746902,1230.7476409724884,1238.3448486328125,1734400,0.0,0.0
2019-12-16 00:00:00+09:00,1241.193895791379,1247.841452999137,1232.1722110094217,1237.8701171875,996400,0.0,0.0
2019-12-17 00:00:00+09:00,1246.891697274598,1247.3665227495692,1231.6972820755168,1240.244140625,986800,0.0,0.0
2019-12-18 00:00:00+09:00,1244.042729666902,1264.9350503177966,1243.5679041975634,1260.66162109375,1719800,0.0,0.0
2019-12-19 00:00:00+09:00,1267.3091479867505,1275.381180776475,1256.3881624477115,1266.3594970703125,1041000,0.0,0.0
2019-12-20 00:00:00+09:00,1253.5393504371943,1268.2589412946008,1241.6687126489633,1262.56103515625,1117200,0.0,0.0
2019-12-23 00:00:00+09:00,1268.7337756520906,1268.7337756520906,1231.697385494582,1237.8701171875,1258000,0.0,0.0
2019-12-24 00:00:00+09:00,1244.992548452524,1248.3163271859976,1227.898829251803,1234.54638671875,1217400,0.0,0.0
2019-12-25 00:00:00+09:00,1234.546210106383,1240.7189411569148,1219.3517952127659,1227.423828125,926200,0.0,0.0
2019-12-26 00:00:00+09:00,1231.2224566005455,1240.7189660999713,1225.9993763758614,1240.244140625,855600,0.0,0.0
2019-12-27 00:00:00+09:00,1247.3665409518146,1249.7406683613156,1237.3952058319103,1242.6182861328125,965400,0.0,0.0
2019-12-30 00:00:00+09:00,1240.719014102987,1244.5176180497242,1226.4742493027231,1236.92041015625,702000,0.0,0.0
2020-01-06 00:00:00+09:00,1219.8266923959334,1241.6686650896713,1217.4525649292227,1236.92041015625,1161600,0.0,0.0
2020-01-07 00:00:00+09:00,1243.5680522229297,1273.0072348261453,1242.618401171213,1261.1365966796875,1779000,0.0,0.0
2020-01-08 00:00:00+09:00,1239.294463195096,1240.718939589573,1208.9056334462507,1233.5965576171875,1403800,0.0,0.0
2020-01-09 00:00:00+09:00,1268.258863225457,1283.4532786590828,1259.7120045440424,1271.5826416015625,1626800,0.0,0.0
2020-01-10 00:00:00+09:00,1290.100892026248,1302.4463551078388,1275.8561269321046,1301.4967041015625,1435800,0.0,0.0
2020-01-14 00:00:00+09:00,1310.5184067450382,1320.9645679582234,1303.870849609375,1303.870849609375,1620000,0.0,0.0
2020-01-15 00:00:00+09:00,1303.8706567382812,1310.518212890625,1281.0790356445311,1282.0286865234375,1408400,0.0,0.0
2020-01-16 00:00:00+09:00,1287.7265745158697,1295.3237814451668,1269.683208058789,1273.4818115234375,993000,0.0,0.0
2020-01-17 00:00:00+09:00,1289.626205681871,1291.52550789937,1269.2087068437559,1281.079345703125,1127600,0.0,0.0
2020-01-20 00:00:00+09:00,1276.330706925362,1282.5034372787957,1272.5321036309413,1278.704833984375,759800,0.0,0.0
2020-01-21 00:00:00+09:00,1282.0286606297348,1285.8272640686378,1261.1363417157688,1269.2083740234375,1038800,0.0,0.0
2020-01-22 00:00:00+09:00,1270.1582426183365,1310.5184110753678,1270.1582426183365,1291.525390625,1685800,0.0,0.0
2020-01-23 00:00:00+09:00,1284.877888693057,1290.1009695414027,1269.6834716796875,1269.6834716796875,958800,0.0,0.0
2020-01-24 00:00:00+09:00,1292.0001419579196,1292.0001419579196,1273.9567735660044,1288.2015380859375,1564400,0.0,0.0
2020-01-27 00:00:00+09:00,1244.5175500767832,1254.0140594249463,1237.3951680656608,1244.042724609375,1471800,0.0,0.0
2020-01-28 00:00:00+09:00,1223.1505262274645,1241.668721306219,1216.9777945345463,1237.8701171875,1568000,0.0,0.0
2020-01-29 00:00:00+09:00,1250.6902529442295,1255.9133329679148,1224.574852825804,1243.56787109375,1269000,0.0,0.0
2020-01-30 00:00:00+09:00,1235.9707402893764,1237.870042233732,1195.135748485732,1205.5819091796875,1280800,0.0,0.0
2020-01-31 00:00:00+09:00,1210.33013254246,1229.3231514917336,1204.6322268576778,1217.4525146484375,1967400,0.0,0.0
2020-02-03 00:00:00+09:00,1169.970151002099,1197.0352072549886,1155.2505590049136,1187.5386962890625,2276800,0.0,0.0
2020-02-04 00:00:00+09:00,1187.0637188572548,1197.5098795831987,1177.5672091063968,1193.2364501953125,1950400,0.0,0.0
2020-02-05 00:00:00+09:00,1220.7764967807502,1235.0212633709575,1214.6037645916606,1225.0499267578125,2068600,0.0,0.0
2020-02-06 00:00:00+09:00,1305.7702053115663,1358.0010135240288,1296.273694727482,1310.9932861328125,6813200,0.0,0.0
2020-02-07 00:00:00+09:00,1321.4392932002875,1332.8351045681663,1287.7266845703125,1287.7266845703125,2945600,0.0,0.0
2020-02-10 00:00:00+09:00,1280.6043781018311,1288.2015861291316,1269.6833915625866,1284.8778076171875,1638400,0.0,0.0
2020-02-12 00:00:00+09:00,1315.74147683452,1335.684148082102,1311.4680472814666,1334.7344970703125,2443000,0.0,0.0
2020-02-13 00:00:00+09:00,1336.6335476922027,1352.7776118561583,1315.741229362378,1318.1153564453125,1591200,0.0,0.0
2020-02-14 00:00:00+09:00,1310.5186136578072,1315.2668695043935,1292.950067025438,1305.2955322265625,1581000,0.0,0.0
2020-02-17 00:00:00+09:00,1283.4532993670043,1299.5973660257089,1266.3595817283763,1296.7484130859375,1462600,0.0,0.0
2020-02-18 00:00:00+09:00,1280.1296511990452,1280.1296511990452,1242.6184336750375,1249.2659912109375,1640600,0.0,0.0
2020-02-19 00:00:00+09:00,1270.6329495867196,1287.2518409303425,1262.5609166483885,1285.3525390625,1967400,0.0,0.0
2020-02-20 00:00:00+09:00,1298.6478551228843,1321.4394810994468,1298.1730295817058,1299.1226806640625,1569400,0.0,0.0
2020-02-21 00:00:00+09:00,1291.9999603604404,1328.5615174893467,1287.2517061878552,1305.7698974609375,1225600,0.0,0.0
2020-02-25 00:00:00+09:00,1241.6685972723342,1262.560917838293,1237.3951680656608,1244.042724609375,2605000,0.0,0.0
2020-02-26 00:00:00+09:00,1230.2728890005078,1244.0428287075765,1207.0064391506335,1241.668701171875,1923000,0.0,0.0
2020-02-27 00:00:00+09:00,1243.093167899268,1243.5679934026675,1209.3805571579205,1214.6036376953125,1993400,0.0,0.0
2020-02-28 00:00:00+09:00,1169.0204168601533,1172.819020976677,1127.235771578393,1134.358154296875,2964000,0.0,0.0
2020-03-02 00:00:00+09:00,1120.1131258334078,1182.7900790381598,1112.0410939812805,1162.847412109375,2737200,0.0,0.0
2020-03-03 00:00:00+09:00,1210.3302319891952,1216.0281381421455,1146.2287877685042,1146.70361328125,2620800,0.0,0.0
2020-03-04 00:00:00+09:00,1125.8111529718296,1162.372712979772,1113.9405166056147,1144.329345703125,1829400,0.0,0.0
2020-03-05 00:00:00+09:00,1175.6677744768215,1178.041901646605,1150.5020264771158,1159.99853515625,2014200,0.0,0.0
2020-03-06 00:00:00+09:00,1136.7320586186306,1145.2789162022293,1108.7173587612792,1118.2138671875,1499000,0.0,0.0
2020-03-09 00:00:00+09:00,1059.3354622049535,1069.3067955560534,1015.1767002215107,1026.572509765625,2421800,0.0,0.0
2020-03-10 00:00:00+09:00,1002.8314978733981,1081.6525341645838,975.7664432432922,1074.5301513671875,2768400,0.0,0.0
2020-03-11 00:00:00+09:00,1071.2063383664445,1086.875580018081,1021.8244858885587,1023.2489624023438,2723800,0.0,0.0
2020-03-12 00:00:00+09:00,995.7089656839347,1008.529252795745,951.0753735168914,952.0250244140625,3262400,0.0,0.0
2020-03-13 00:00:00+09:00,890.297797167021,960.0971444649156,841.8655970011351,929.7083129882812,5072600,0.0,0.0
2020-03-16 00:00:00+09:00,941.5788976593763,949.6509305692146,875.1033325195312,875.1033325195312,2277800,0.0,0.0
2020-03-17 00:00:00+09:00,844.2395713055721,933.9815729797864,828.5703329180108,926.8591918945312,5471800,0.0,0.0
2020-03-18 00:00:00+09:00,934.9314389572929,958.1978891903592,913.5642907840689,921.1614990234375,3150600,0.0,0.0
2020-03-19 00:00:00+09:00,959.1474689860921,963.4208983033568,860.8585946890024,864.182373046875,4031000,0.0,0.0
2020-03-23 00:00:00+09:00,872.2544600088386,915.4635813266417,833.3187682719171,900.2691650390625,2869200,0.0,0.0
2020-03-24 00:00:00+09:00,948.2264794956885,1034.6447164852807,938.7299699363928,993.3348999023438,3388600,0.0,0.0
