Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,705.8463134765625,716.1960170727442,699.6365216401026,705.8463134765625,3716400,0.0,0.0
2017-01-11 00:00:00+09:00,712.0561888127492,724.4757739420595,709.9863084932853,720.3359375,4533300,0.0,0.0
2017-01-12 00:00:00+09:00,720.3358335681319,722.4057893920691,701.7064585620594,709.9862060546875,4623000,0.0,0.0
2017-01-13 00:00:00+09:00,701.7065598060344,720.3359375,697.5667233639749,720.3359375,4005300,0.0,0.0
2017-01-16 00:00:00+09:00,709.9862914573303,714.1261278000553,697.5667066260249,701.70654296875,3763200,0.0,0.0
2017-01-17 00:00:00+09:00,699.636652926086,712.0562389295262,691.3569794592173,697.5667724609375,4117200,0.0,0.0
2017-01-18 00:00:00+09:00,689.2869393738836,714.1261083603299,689.2869393738836,712.05615234375,5399700,0.0,0.0
2017-01-19 00:00:00+09:00,722.40590522825,747.245075885919,722.40590522825,743.1051635742188,11356800,0.0,0.0
2017-01-20 00:00:00+09:00,741.0352081922698,755.5246724067744,734.8254161565891,749.3148803710938,7830300,0.0,0.0
2017-01-23 00:00:00+09:00,743.1050554326017,749.3148471933285,732.7554277657645,736.895263671875,5535300,0.0,0.0
2017-01-24 00:00:00+09:00,730.6855685704512,753.4548585739172,728.6156882451412,745.1751098632812,4437000,0.0,0.0
2017-01-25 00:00:00+09:00,761.7344644424551,765.8743763349925,745.1750442816817,749.3148803710938,4971600,0.0,0.0
2017-01-26 00:00:00+09:00,761.734330196684,784.5036141834732,759.6644504183301,778.2938232421875,6837300,0.0,0.0
2017-01-27 00:00:00+09:00,782.4338100970687,784.5037660793201,761.7344776839346,765.8743896484375,5114700,0.0,0.0
2017-01-30 00:00:00+09:00,776.2240132977885,780.3638494343346,765.8743850548601,770.0142211914062,6186000,0.0,0.0
2017-01-31 00:00:00+09:00,751.3849024454753,757.5946950276692,726.5457321166992,745.1751098632812,6544800,0.0,0.0
2017-02-01 00:00:00+09:00,726.5456447065303,736.8952724973202,724.4756888271231,728.6156005859375,5114700,0.0,0.0
2017-02-02 00:00:00+09:00,732.7554124915082,734.8253683029764,709.9862017778404,714.1260375976562,6668700,0.0,0.0
2017-02-03 00:00:00+09:00,724.4757416336748,728.6156536942445,699.6365724827702,707.9163208007812,5129100,0.0,0.0
2017-02-06 00:00:00+09:00,712.0560817861881,716.1959934091244,705.8462901549042,714.1260375976562,2668800,0.0,0.0
2017-02-07 00:00:00+09:00,709.9862060546875,722.4057893920691,709.9862060546875,709.9862060546875,3842700,0.0,0.0
2017-02-08 00:00:00+09:00,716.1961010579405,724.4757739420595,714.1261449353448,720.3359375,3351900,0.0,0.0
2017-02-09 00:00:00+09:00,714.1261498202762,722.405898564164,712.056193683521,716.1961059570312,2429100,0.0,0.0
2017-02-10 00:00:00+09:00,730.6855589491196,749.3149364503985,728.6156786510649,747.2450561523438,4722000,0.0,0.0
2017-02-13 00:00:00+09:00,757.5946044921875,759.6645603732618,749.3148567710133,757.5946044921875,3181800,0.0,0.0
2017-02-14 00:00:00+09:00,759.6645842993119,761.7344644424551,747.2450002279504,749.3148803710938,4016700,0.0,0.0
2017-02-15 00:00:00+09:00,757.5947822104672,770.0143688040814,757.5947822104672,761.734619140625,2702700,0.0,0.0
2017-02-16 00:00:00+09:00,755.5246390713746,761.7344308330657,749.3148473096835,759.66455078125,3094200,0.0,0.0
2017-02-17 00:00:00+09:00,753.4547922636311,761.7344644424551,745.1750442816817,749.3148803710938,3243600,0.0,0.0
2017-02-20 00:00:00+09:00,745.1750855439545,753.454833984375,732.7555007848887,753.454833984375,2406000,0.0,0.0
2017-02-21 00:00:00+09:00,753.4547780988948,759.6645700178332,745.1750302726024,755.524658203125,2619300,0.0,0.0
2017-02-22 00:00:00+09:00,759.6646387117207,778.2940161531269,753.454846231252,776.2240600585938,6157500,0.0,0.0
2017-02-23 00:00:00+09:00,774.1542102491926,788.6437532939608,767.9444169161693,782.4339599609375,5727300,0.0,0.0
2017-02-24 00:00:00+09:00,780.3638396497464,786.5736316782672,767.9442555927046,772.0841674804688,4360800,0.0,0.0
2017-02-27 00:00:00+09:00,765.8743425429411,767.9442225947568,745.1750114029302,759.66455078125,5351400,0.0,0.0
2017-02-28 00:00:00+09:00,765.8744555801858,776.2240847761567,761.7345432592907,767.9443359375,4285500,0.0,0.0
2017-03-01 00:00:00+09:00,774.1540573279523,776.2240132977885,755.5246810088054,770.0142211914062,4400100,0.0,0.0
2017-03-02 00:00:00+09:00,784.5038185701563,790.7136111292785,774.1541137695314,774.1541137695312,5292300,0.0,0.0
2017-03-03 00:00:00+09:00,782.4337629183071,794.853346456693,780.3638070608688,788.6435546875,6410400,0.0,0.0
2017-03-06 00:00:00+09:00,784.5038500680247,790.7136428764704,780.3639376603043,786.57373046875,2971500,0.0,0.0
2017-03-07 00:00:00+09:00,792.7834375745966,805.2030218488886,792.7834375745966,794.8533935546875,5479800,0.0,0.0
2017-03-08 00:00:00+09:00,803.133161040394,805.2030412672758,770.0142435758728,784.5037841796875,7680000,0.0,0.0
2017-03-09 00:00:00+09:00,780.3638533003046,798.9932297117426,780.3638533003046,794.8533935546875,3938100,0.0,0.0
2017-03-10 00:00:00+09:00,788.6437018079262,790.7136580515121,776.2241159526832,780.3639526367188,6860400,0.0,0.0
2017-03-13 00:00:00+09:00,784.5038651238906,784.5038651238906,776.2241159526832,780.3639526367188,3237600,0.0,0.0
2017-03-14 00:00:00+09:00,782.4337955936285,784.5037515375105,770.0142115365867,772.0841674804688,1994400,0.0,0.0
2017-03-15 00:00:00+09:00,765.8742413596159,782.4336586020073,765.8742413596159,778.2938232421875,2893800,0.0,0.0
2017-03-16 00:00:00+09:00,776.2241461523994,794.853525660057,774.15418982828,792.7835693359375,4563600,0.0,0.0
2017-03-17 00:00:00+09:00,786.5734939618271,788.6434495432931,776.2238676607216,778.2938232421875,3274200,0.0,0.0
2017-03-21 00:00:00+09:00,770.0142773311604,778.294026011034,755.5247360921645,774.1541137695312,2800500,0.0,0.0
2017-03-22 00:00:00+09:00,757.5947050589034,763.8044977233207,743.1051635742188,743.1051635742188,4858800,0.0,0.0
2017-03-23 00:00:00+09:00,745.1751098632812,759.6646511561113,745.1751098632812,745.1751098632812,3369000,0.0,0.0
2017-03-24 00:00:00+09:00,745.1750016412815,753.4547491494471,736.8952541331157,738.9652099609375,3183300,0.0,0.0
2017-03-27 00:00:00+09:00,728.6156812601649,732.7555176742298,718.2659765203058,724.4757690429688,3677400,0.0,0.0
2017-03-28 00:00:00+09:00,724.4758051552446,738.9653470314155,724.4758051552446,732.7555541992188,2727600,0.0,0.0
2017-03-29 00:00:00+09:00,751.3847836496439,759.6645310512308,734.8253646495898,741.03515625,3612900,0.0,0.0
2017-03-30 00:00:00+09:00,736.8952636718749,755.5246389540554,734.8253836203808,736.895263671875,3564900,0.0,0.0
2017-03-31 00:00:00+09:00,743.1051466109576,745.1751027195558,722.405888737502,724.4757690429688,3824400,0.0,0.0
2017-04-03 00:00:00+09:00,718.2660220771046,732.7555641500435,709.9863487238276,730.6856079101562,3820500,0.0,0.0
2017-04-04 00:00:00+09:00,720.3359424274089,722.405898564164,705.8464010763882,716.1961059570312,4741500,0.0,0.0
2017-04-05 00:00:00+09:00,720.3358292289403,724.475665048756,707.9162459663722,714.1260375976562,3719400,0.0,0.0
2017-04-06 00:00:00+09:00,699.6366015662506,709.9863063447776,689.2869725908553,695.4967651367188,4965300,0.0,0.0
2017-04-07 00:00:00+09:00,697.5666415633647,716.1960170727442,695.4966856835038,705.8463134765625,6223200,0.0,0.0
2017-04-10 00:00:00+09:00,718.2659862906538,718.2659862906538,707.9163572131433,716.1961059570312,3257700,0.0,0.0
2017-04-11 00:00:00+09:00,703.7765654626576,705.8464459278061,687.2170669226458,697.5667724609375,4168200,0.0,0.0
2017-04-12 00:00:00+09:00,683.0773257732097,695.4969135145408,681.007369215272,687.2171630859375,4343700,0.0,0.0
2017-04-13 00:00:00+09:00,672.7275440248817,678.9373365057172,666.5177515440463,674.7974243164062,4841100,0.0,0.0
2017-04-14 00:00:00+09:00,670.657578214593,683.0771629963446,664.447785823717,676.8673706054688,3247200,0.0,0.0
2017-04-17 00:00:00+09:00,676.8674166592685,695.4967950994319,672.7275800513883,683.0772094726562,4752900,0.0,0.0
2017-04-18 00:00:00+09:00,697.5667979119396,703.7765911402265,687.2170919960348,689.2870483398438,3432300,0.0,0.0
2017-04-19 00:00:00+09:00,683.0771728918971,687.2170092780772,670.6575879302263,674.7974243164062,4254300,0.0,0.0
2017-04-20 00:00:00+09:00,674.7973723298039,681.0071643322351,666.5177001953125,666.5177001953125,3265800,0.0,0.0
2017-04-21 00:00:00+09:00,678.9372610517935,683.0770969778914,672.7274692610854,681.0071411132812,2587800,0.0,0.0
2017-04-24 00:00:00+09:00,691.3569484852294,693.4268288576437,681.0072434106224,685.1471557617188,2840100,0.0,0.0
2017-04-25 00:00:00+09:00,693.4268646706198,701.7066139972976,689.2870279088498,699.6366577148438,3357300,0.0,0.0
2017-04-26 00:00:00+09:00,716.1961108631357,724.4757838606089,712.0561985612662,718.2659912109375,4283700,0.0,0.0
2017-04-27 00:00:00+09:00,716.1960643769097,720.3359006069414,707.9163161137183,712.05615234375,2378700,0.0,0.0
2017-04-28 00:00:00+09:00,714.1260611928833,718.2658971494822,703.7764333998246,705.8463134765625,3199200,0.0,0.0
2017-05-01 00:00:00+09:00,705.8463082841677,707.9162641488015,693.4267247026097,703.7764282226562,2808600,0.0,0.0
2017-05-02 00:00:00+09:00,699.636652926086,707.9164021960919,695.4968161926516,697.5667724609375,2464200,0.0,0.0
2017-05-08 00:00:00+09:00,712.0561916908447,712.0561916908447,689.2869774627876,691.35693359375,4428300,0.0,0.0
2017-05-09 00:00:00+09:00,693.4268388939242,695.4967950994319,676.8674166592685,683.0772094726562,4338600,0.0,0.0
2017-05-10 00:00:00+09:00,678.9373728647761,693.4268388939242,676.8674166592685,683.0772094726562,3334200,0.0,0.0
2017-05-11 00:00:00+09:00,689.2870074281643,691.3569636491139,676.867421708738,678.9373779296875,2538000,0.0,0.0
2017-05-12 00:00:00+09:00,678.9373779296875,683.0772145684512,674.7974654877884,678.9373779296875,2493300,0.0,0.0
2017-05-15 00:00:00+09:00,672.7274876595027,674.7973677775996,664.4477397777416,670.6575317382812,2099700,0.0,0.0
2017-05-16 00:00:00+09:00,674.7974654877884,681.0072583475016,672.7275850699743,678.9373779296875,3237300,0.0,0.0
2017-05-17 00:00:00+09:00,672.727526504875,674.7974067424931,656.1680297851562,656.1680297851562,3335400,0.0,0.0
2017-05-18 00:00:00+09:00,637.5386528278193,664.4477781450156,635.4687346886367,656.1680297851562,7125000,0.0,0.0
2017-05-19 00:00:00+09:00,658.2378972099148,670.6574801761395,658.2378972099148,668.5875244140625,4112100,0.0,0.0
2017-05-22 00:00:00+09:00,676.8673282649894,676.8673282649894,662.3777883249418,666.5177001953125,1745700,0.0,0.0
2017-05-23 00:00:00+09:00,660.3079984173432,662.377878832232,652.0282493483821,654.0982055664062,2091600,0.0,0.0
2017-05-24 00:00:00+09:00,660.3078529719918,672.7274359382166,656.1679414478377,668.5875244140625,2447700,0.0,0.0
2017-05-25 00:00:00+09:00,658.2380029685554,678.9373365057172,658.2380029685554,674.7974243164062,2855400,0.0,0.0
2017-05-26 00:00:00+09:00,670.6575362625582,674.7973723298039,664.4477442601271,666.5177001953125,1412400,0.0,0.0
2017-05-29 00:00:00+09:00,664.447758519369,668.5875946754569,656.1680104040668,660.3079223632812,2066100,0.0,0.0
2017-05-30 00:00:00+09:00,660.3079320842999,660.3079320842999,654.0981398571845,658.2379760742188,1776300,0.0,0.0
2017-05-31 00:00:00+09:00,658.2379760742188,660.3079320842999,652.0281838471035,658.2379760742188,3204300,0.0,0.0
2017-06-01 00:00:00+09:00,656.1680058484324,668.5875900335959,654.0981256863224,664.44775390625,2738400,0.0,0.0
2017-06-02 00:00:00+09:00,670.6575808904868,701.70654296875,668.5876248175592,701.70654296875,7502100,0.0,0.0
2017-06-05 00:00:00+09:00,695.4967850331919,697.56674120874,681.0072434106224,685.1471557617188,4131000,0.0,0.0
2017-06-06 00:00:00+09:00,693.4266903465121,695.4966461085892,668.5875244140625,668.5875244140625,3544500,0.0,0.0
2017-06-07 00:00:00+09:00,664.4476886930272,672.7274359382166,656.1679414478377,668.5875244140625,3262800,0.0,0.0
2017-06-08 00:00:00+09:00,666.5177001953125,672.7274921977436,664.4477442601271,666.5177001953125,2625600,0.0,0.0
2017-06-09 00:00:00+09:00,664.4477442601271,670.6575362625582,660.3079081928814,666.5177001953125,2829600,0.0,0.0
2017-06-12 00:00:00+09:00,672.7275440248817,678.9373365057172,668.5876318355708,674.7974243164062,3081900,0.0,0.0
2017-06-13 00:00:00+09:00,683.0770969778914,689.2868887685995,676.8673051871833,681.0071411132812,3216000,0.0,0.0
2017-06-14 00:00:00+09:00,681.0072735601385,681.0072735601385,666.517807099226,672.7276000976562,2449500,0.0,0.0
2017-06-15 00:00:00+09:00,670.6574939978598,670.6574939978598,652.0281191645859,662.3777465820312,4026600,0.0,0.0
2017-06-16 00:00:00+09:00,674.7975753446065,689.2871196438753,668.5877814739408,687.2171630859375,5679600,0.0,0.0
2017-06-19 00:00:00+09:00,693.4268852243217,697.5667979119396,687.2170919960348,689.2870483398438,3529200,0.0,0.0
2017-06-20 00:00:00+09:00,695.4969135145408,695.4969135145408,683.0773257732097,687.2171630859375,3731400,0.0,0.0
2017-06-21 00:00:00+09:00,685.1471190610132,685.1471190610132,672.7275342792615,676.8673706054688,4108200,0.0,0.0
2017-06-22 00:00:00+09:00,681.0072532671487,685.1471656781639,676.8674166592685,683.0772094726562,2580900,0.0,0.0
2017-06-23 00:00:00+09:00,685.1471656781639,685.1471656781639,672.7275800513883,683.0772094726562,2400600,0.0,0.0
2017-06-26 00:00:00+09:00,676.8674368288974,687.2170665585687,670.6576438304671,672.7276000976562,2060100,0.0,0.0
2017-06-27 00:00:00+09:00,678.9372610517935,683.0770969778914,674.7973493225732,681.0071411132812,1827300,0.0,0.0
2017-06-28 00:00:00+09:00,676.8673706054688,687.2169993225519,670.657578214593,676.8673706054688,3051300,0.0,0.0
2017-06-29 00:00:00+09:00,681.007369215272,689.2871196438753,676.8675319025442,687.2171630859375,3710700,0.0,0.0
2017-06-30 00:00:00+09:00,678.9373728647761,685.1471656781639,678.9373728647761,683.0772094726562,1956300,0.0,0.0
2017-07-03 00:00:00+09:00,681.0072287420704,693.4268139215801,678.9373484142403,691.35693359375,2484600,0.0,0.0
2017-07-04 00:00:00+09:00,695.4968209530737,712.0562438032914,695.4968209530737,699.6366577148438,5769600,0.0,0.0
2017-07-05 00:00:00+09:00,697.5667772355276,699.6366577148438,685.1471911470799,699.6366577148438,3063000,0.0,0.0
2017-07-06 00:00:00+09:00,701.7066091943718,701.7066091943718,691.3569794592173,697.5667724609375,2694300,0.0,0.0
2017-07-07 00:00:00+09:00,693.4267944801697,701.70654296875,687.2170020645171,701.70654296875,2984400,0.0,0.0
2017-07-10 00:00:00+09:00,716.1960083382003,745.175011287218,716.1960083382003,736.895263671875,9795900,0.0,0.0
2017-07-11 00:00:00+09:00,732.7555246988932,747.2450659917233,728.6156882451412,745.1751098632812,4032300,0.0,0.0
2017-07-12 00:00:00+09:00,741.0352832215018,751.3849123944862,741.0352832215018,743.1051635742188,2949000,0.0,0.0
2017-07-13 00:00:00+09:00,743.1051937432078,745.1751499830951,728.6157274734051,730.6856079101562,2937900,0.0,0.0
2017-07-14 00:00:00+09:00,734.8255203899308,736.895400826682,730.6856079101562,730.6856079101562,1322400,0.0,0.0
2017-07-17 00:00:00+09:00,730.6856079101562,730.6856079101562,730.6856079101562,730.6856079101562,0,0.0,0.0
2017-07-18 00:00:00+09:00,738.9653253108862,741.035281461821,716.1961108631357,718.2659912109375,3041700,0.0,0.0
2017-07-19 00:00:00+09:00,712.0561570582225,714.1261130885074,705.8463647704964,707.9163208007812,2283600,0.0,0.0
2017-07-20 00:00:00+09:00,712.0561570582225,714.1261130885074,699.6365724827702,707.9163208007812,2826000,0.0,0.0
2017-07-21 00:00:00+09:00,703.7764282226562,709.9862200134353,701.7064723580226,703.7764282226562,1545900,0.0,0.0
2017-07-24 00:00:00+09:00,701.70654296875,703.7764990416777,689.2869581374447,701.70654296875,1907100,0.0,0.0
2017-07-25 00:00:00+09:00,703.7765654626576,707.9164021960919,697.5667724609375,697.5667724609375,1556100,0.0,0.0
2017-07-26 00:00:00+09:00,701.70654296875,707.9163353844027,697.5667066260249,701.70654296875,2170500,0.0,0.0
2017-07-27 00:00:00+09:00,699.636652926086,703.7765654626576,693.4268599243659,697.5667724609375,2043300,0.0,0.0
2017-07-28 00:00:00+09:00,695.4968415681307,697.5667979119396,689.2870483398438,689.2870483398438,1681500,0.0,0.0
2017-07-31 00:00:00+09:00,687.2169833573038,722.4058566235212,685.147103143852,712.05615234375,4722300,0.0,0.0
2017-08-01 00:00:00+09:00,716.1961108631357,734.8254888121497,709.9863182134644,718.2659912109375,3754200,0.0,0.0
2017-08-02 00:00:00+09:00,712.0561985612662,724.4757838606089,712.0561985612662,718.2659912109375,1914000,0.0,0.0
2017-08-03 00:00:00+09:00,720.3358335681319,720.3358335681319,703.7764143859968,709.9862060546875,2405100,0.0,0.0
2017-08-04 00:00:00+09:00,699.6365164933887,703.7764282226562,693.4267247026097,703.7764282226562,2181000,0.0,0.0
2017-08-07 00:00:00+09:00,712.0561717271278,716.196083872983,699.6365868958225,701.70654296875,2097000,0.0,0.0
2017-08-08 00:00:00+09:00,701.7065626422973,701.7065626422973,691.35693359375,691.35693359375,1822800,0.0,0.0
2017-08-09 00:00:00+09:00,691.35693359375,695.4967700525425,681.0072287420704,691.35693359375,2943300,0.0,0.0
2017-08-10 00:00:00+09:00,691.3569484852294,695.4967850331919,683.0771995861707,685.1471557617188,1629000,0.0,0.0
2017-08-11 00:00:00+09:00,685.1471557617188,685.1471557617188,685.1471557617188,685.1471557617188,0,0.0,0.0
2017-08-14 00:00:00+09:00,676.86740686266,693.4268288576437,672.7275703146975,685.1471557617188,2102100,0.0,0.0
2017-08-15 00:00:00+09:00,691.3568446410984,705.8463082841677,687.2169329118308,703.7764282226562,3210600,0.0,0.0
2017-08-16 00:00:00+09:00,697.5667724609375,709.9863584643776,695.4968161926516,697.5667724609375,2491800,0.0,0.0
2017-08-17 00:00:00+09:00,697.5667329141218,726.5457400115437,697.5667329141218,718.2659912109375,4646400,0.0,0.0
2017-08-18 00:00:00+09:00,714.1260145432957,728.6155531495613,712.0560587986525,722.40576171875,3898500,0.0,0.0
2017-08-21 00:00:00+09:00,728.6155531495613,730.6854330910863,718.2658502294638,722.40576171875,1954200,0.0,0.0
2017-08-22 00:00:00+09:00,720.335932628904,728.6156812601649,716.196096214839,724.4757690429688,1857600,0.0,0.0
2017-08-23 00:00:00+09:00,730.6855665067146,730.6855665067146,712.0561888127492,720.3359375,2143800,0.0,0.0
2017-08-24 00:00:00+09:00,712.0561570582225,718.2659493459487,703.77648454334,707.9163208007812,2663400,0.0,0.0
2017-08-25 00:00:00+09:00,712.0560860755038,712.0560860755038,705.8462944068131,709.9862060546875,1477800,0.0,0.0
2017-08-28 00:00:00+09:00,712.0561985612662,722.4059035128071,709.9863182134644,718.2659912109375,2293200,0.0,0.0
2017-08-29 00:00:00+09:00,712.056193683521,720.3359424274089,705.8464010763882,716.1961059570312,2268900,0.0,0.0
