Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,897.5403606100642,908.7464004480698,887.8143637695312,898.5975341796875,9503600,0.0,0.0
2017-01-11 00:00:00+09:00,898.597657468093,901.134874383297,886.5458771208738,889.9288330078125,6270800,0.0,0.0
2017-01-12 00:00:00+09:00,885.9112831772558,897.5401902356684,873.8595067712645,893.94580078125,7958000,0.0,0.0
2017-01-13 00:00:00+09:00,897.1175234558914,912.340823406121,893.734567911396,909.3807373046875,9092400,0.0,0.0
2017-01-16 00:00:00+09:00,908.1119166068228,917.4150421785806,899.2316603792357,902.8260498046875,6026000,0.0,0.0
2017-01-17 00:00:00+09:00,902.8261123602925,905.997632661324,887.6028149153415,891.1972045898438,6505200,0.0,0.0
2017-01-18 00:00:00+09:00,889.2943199044701,900.2889239546442,875.1281954552072,899.2317504882812,6821600,0.0,0.0
2017-01-19 00:00:00+09:00,920.7980976903161,922.9124446425327,900.7118016442587,909.169189453125,6318000,0.0,0.0
2017-01-20 00:00:00+09:00,908.1121663269186,914.4552082337423,904.9406453735068,907.0549926757812,6408800,0.0,0.0
2017-01-23 00:00:00+09:00,892.6772776840148,903.8833164611946,889.082887887561,896.2716674804688,5418400,0.0,0.0
2017-01-24 00:00:00+09:00,893.7345342763803,905.5748782365121,890.1401441456259,900.0775756835938,7424400,0.0,0.0
2017-01-25 00:00:00+09:00,913.3979267455544,922.7010537772221,901.3461485454394,909.5921020507812,5511600,0.0,0.0
2017-01-26 00:00:00+09:00,924.3924168658606,942.3643645862627,923.5466781496064,939.8271484375,12520800,0.0,0.0
2017-01-27 00:00:00+09:00,943.2102571809736,945.3246043165508,933.4842603573186,943.4216918945312,9727600,0.0,0.0
2017-01-30 00:00:00+09:00,939.1929424528502,940.2501159585378,933.0613361198622,937.50146484375,5086800,0.0,0.0
2017-01-31 00:00:00+09:00,922.9123179758133,931.7925739563366,919.7407979827693,923.758056640625,6173200,0.0,0.0
2017-02-01 00:00:00+09:00,916.9922860520533,943.633058024052,908.746332822625,942.1530151367188,9136400,0.0,0.0
2017-02-02 00:00:00+09:00,944.0559524290969,949.5532547276763,930.7355660902318,934.3299560546875,8152000,0.0,0.0
2017-02-03 00:00:00+09:00,945.7471539678443,957.5874939236232,943.8442421892369,951.0330200195312,8873600,0.0,0.0
2017-02-06 00:00:00+09:00,962.4509992965958,965.8339553573923,941.0960891628181,946.3819580078125,10059200,0.0,0.0
2017-02-07 00:00:00+09:00,936.8672817577014,941.3074110551313,920.7982423955743,930.3128051757812,9420400,0.0,0.0
2017-02-08 00:00:00+09:00,940.6730153634443,943.4216665658998,928.621237014216,942.575927734375,6924800,0.0,0.0
2017-02-09 00:00:00+09:00,936.2327689785543,938.5585504733068,925.6610349114975,927.98681640625,6700000,0.0,0.0
2017-02-10 00:00:00+09:00,949.9760777296218,960.970681789702,946.3816879407494,955.684814453125,8149600,0.0,0.0
2017-02-13 00:00:00+09:00,962.0278143332229,962.8735530710983,944.4787355223092,952.3018188476562,6438400,0.0,0.0
2017-02-14 00:00:00+09:00,957.7991556260425,960.1249372401454,940.672945558557,942.7872924804688,4795200,0.0,0.0
2017-02-15 00:00:00+09:00,949.764512039686,950.3988160325888,941.7299947962515,945.7472534179688,4974400,0.0,0.0
2017-02-16 00:00:00+09:00,945.5359872608701,951.8790283203125,940.8844238172791,951.8790283203125,6168400,0.0,0.0
2017-02-17 00:00:00+09:00,940.8842385408566,941.3071078615491,932.0039828063136,934.5411987304688,5205200,0.0,0.0
2017-02-20 00:00:00+09:00,927.3524401921993,934.5412187983403,922.7008775646962,931.1582641601562,3854800,0.0,0.0
2017-02-21 00:00:00+09:00,940.8842756393108,957.1647451279011,936.4441475969679,953.9932250976562,6402400,0.0,0.0
2017-02-22 00:00:00+09:00,954.4160944350222,962.4506118449759,951.4560090734603,953.9932250976562,4843600,0.0,0.0
2017-02-23 00:00:00+09:00,951.4561825446879,952.0904866663843,940.8844471830802,945.5360107421875,4271600,0.0,0.0
2017-02-24 00:00:00+09:00,942.1529426617367,948.918852483365,939.4042917967002,945.324462890625,3768400,0.0,0.0
2017-02-27 00:00:00+09:00,936.655784071993,938.9815659286052,925.2383095031696,931.7927856445312,5193200,0.0,0.0
2017-02-28 00:00:00+09:00,940.8845959656012,946.8047687042612,927.3527725629498,929.0442504882812,6116400,0.0,0.0
2017-03-01 00:00:00+09:00,930.5241183148019,941.5187227575126,927.1411631016601,938.9815063476562,6740400,0.0,0.0
2017-03-02 00:00:00+09:00,959.9133822288421,967.9478995250306,957.376166240572,960.1248168945312,6875200,0.0,0.0
2017-03-03 00:00:00+09:00,967.5252746743074,970.062491303698,958.4335817523241,961.6051025390625,4511200,0.0,0.0
2017-03-06 00:00:00+09:00,965.4108412814373,970.6967087873585,957.799192072911,969.4281005859375,3938400,0.0,0.0
2017-03-07 00:00:00+09:00,969.2166383742027,969.4280730684379,958.2220342739719,961.3935546875,4316400,0.0,0.0
2017-03-08 00:00:00+09:00,955.2618169623187,974.7138061523438,953.9932089716649,974.7138061523438,6356400,0.0,0.0
2017-03-09 00:00:00+09:00,986.5542346750702,1007.2748336888202,984.8627572045601,1006.0062255859375,11419600,0.0,0.0
2017-03-10 00:00:00+09:00,1014.4636475327285,1017.8466025891112,1004.5262170546047,1006.6405639648438,11361600,0.0,0.0
2017-03-13 00:00:00+09:00,1006.4290809989947,1015.7322069578089,1001.1432139769411,1012.1378173828125,4984400,0.0,0.0
2017-03-14 00:00:00+09:00,1005.1606266673018,1015.3094929020579,1005.1606266673018,1014.2523193359375,4814800,0.0,0.0
2017-03-15 00:00:00+09:00,1009.1775473030724,1016.36632513846,1009.1775473030724,1015.0977172851562,4374800,0.0,0.0
2017-03-16 00:00:00+09:00,1007.9093073789719,1019.3267822265625,1007.2750032207724,1019.3267822265625,5236400,0.0,0.0
2017-03-17 00:00:00+09:00,1008.5436929152982,1016.578212900787,1008.1208234423777,1015.9439086914062,6406400,0.0,0.0
2017-03-21 00:00:00+09:00,1006.0060825535403,1012.34912216611,1003.0459974010079,1010.8690795898438,5363600,0.0,0.0
2017-03-22 00:00:00+09:00,999.4517933180352,1009.3892238841338,997.5488810819738,1006.4291381835938,8350400,0.0,0.0
2017-03-23 00:00:00+09:00,997.5487670898438,999.4516791084552,987.399902990583,997.5487670898438,9897200,0.0,0.0
2017-03-24 00:00:00+09:00,991.6288657324944,1000.7205589577603,986.9773017567769,996.9147338867188,7276000,0.0,0.0
2017-03-27 00:00:00+09:00,984.0170403472513,990.3600810026912,978.51973844587,980.8455200195312,7233200,0.0,0.0
2017-03-28 00:00:00+09:00,989.7258703480737,994.1659992259437,984.6514373447936,993.1088256835938,6606400,0.0,0.0
2017-03-29 00:00:00+09:00,997.1491936274938,1003.3162498474121,994.8099654061455,1000.3390502929688,4184000,6.75,0.0
2017-03-30 00:00:00+09:00,995.8734754963493,1003.3164760605971,988.2178177731231,990.9823608398438,5170800,0.0,0.0
2017-03-31 00:00:00+09:00,999.4884390275956,1004.3795526653902,982.9011840820312,982.9011840820312,6790000,0.0,0.0
2017-04-03 00:00:00+09:00,990.9821791701836,992.4707790101388,969.5038100508298,976.308837890625,6859200,0.0,0.0
2017-04-04 00:00:00+09:00,975.4580108483494,989.2807208342101,969.0782985471831,979.0731811523438,7782800,0.0,0.0
2017-04-05 00:00:00+09:00,981.1998663415442,987.1542651836688,964.8252695257014,973.118896484375,6931200,0.0,0.0
2017-04-06 00:00:00+09:00,968.6531588320701,976.9467863171305,960.146874232008,963.3367309570312,7496000,0.0,0.0
2017-04-07 00:00:00+09:00,969.5036401556443,970.3542684865552,948.6632460483285,960.146728515625,8240400,0.0,0.0
2017-04-10 00:00:00+09:00,978.435281358744,986.9415650480179,972.0555685917884,973.969482421875,6203600,0.0,0.0
2017-04-11 00:00:00+09:00,965.4633151053124,972.693657112709,960.3595442765618,966.7392578125,7778800,0.0,0.0
2017-04-12 00:00:00+09:00,960.7847660882132,962.0607086726596,941.6456273215157,952.7037963867188,8464400,0.0,0.0
2017-04-13 00:00:00+09:00,946.7494821838488,951.8532529772928,937.1799119461415,951.0026245117188,5438000,0.0,0.0
2017-04-14 00:00:00+09:00,956.9569841215882,956.9569841215882,937.3925302239913,940.7950439453125,6820400,0.0,0.0
2017-04-17 00:00:00+09:00,935.6912972270578,942.0710106172423,930.8001836279163,939.0938110351562,4031600,0.0,0.0
2017-04-18 00:00:00+09:00,942.4963327548915,952.2785600352896,938.4558475738573,940.1571044921875,4400400,0.0,0.0
2017-04-19 00:00:00+09:00,933.139226810692,938.8809677231552,926.1215434732369,935.4784545898438,9195200,0.0,0.0
2017-04-20 00:00:00+09:00,938.6684961802006,955.6810652092935,936.7545821644276,948.8760375976562,8022800,0.0,0.0
2017-04-21 00:00:00+09:00,956.9570525268175,962.2734805964109,949.301396106603,956.53173828125,5529200,0.0,0.0
2017-04-24 00:00:00+09:00,967.5898546462454,972.6936253081157,956.5316848788597,962.486083984375,6116000,0.0,0.0
2017-04-25 00:00:00+09:00,955.0431871470838,970.3545007686804,953.7672443452841,966.5266723632812,4891600,0.0,0.0
2017-04-26 00:00:00+09:00,972.055597753189,985.6656520643253,970.9923122601315,984.3897094726562,8270000,0.0,0.0
2017-04-27 00:00:00+09:00,982.4760044191663,994.1721473289183,979.9241186934023,986.3038330078125,5906400,0.0,0.0
2017-04-28 00:00:00+09:00,982.2631384996331,990.5567653455923,976.5213968370459,989.2808227539062,6348400,0.0,0.0
2017-05-01 00:00:00+09:00,982.0504525589616,996.7237919324066,980.1365387276428,993.533935546875,5000400,0.0,0.0
2017-05-02 00:00:00+09:00,994.5974662405121,1003.3164091774078,990.7696376340701,1002.0404663085938,6622000,0.0,0.0
2017-05-08 00:00:00+09:00,1023.305961277174,1049.0374702785327,1012.8857634171196,1046.6982421875,16198000,0.0,0.0
2017-05-09 00:00:00+09:00,1049.6754092070375,1050.1007233922917,1031.3868992411128,1032.662841796875,8052000,0.0,0.0
2017-05-10 00:00:00+09:00,1040.1061584784377,1047.3365018414038,1035.215043850549,1040.956787109375,7758400,0.0,0.0
2017-05-11 00:00:00+09:00,1046.9111657958983,1063.4984237548827,1044.9972514160156,1063.2857666015625,8213600,0.0,0.0
2017-05-12 00:00:00+09:00,1063.0730185715283,1063.2856757066695,1025.4327056515122,1035.8529052734375,13061200,0.0,0.0
2017-05-15 00:00:00+09:00,1086.8904864017923,1107.7308831279468,1081.7867157749788,1099.437255859375,16844800,0.0,0.0
2017-05-16 00:00:00+09:00,1091.781521189634,1113.2598876953125,1066.2626698957588,1113.2598876953125,14965200,0.0,0.0
2017-05-17 00:00:00+09:00,1101.9892985649167,1111.3462127171467,1094.9716129507442,1110.9208984375,8797200,0.0,0.0
2017-05-18 00:00:00+09:00,1102.627191651847,1113.047390762925,1099.8626490305403,1105.1790771484375,9380800,0.0,0.0
2017-05-19 00:00:00+09:00,1101.138544678065,1103.0524587186412,1090.718346012707,1098.79931640625,7210800,0.0,0.0
2017-05-22 00:00:00+09:00,1103.6906050826453,1104.753890829353,1094.5463476609586,1102.6273193359375,5598000,0.0,0.0
2017-05-23 00:00:00+09:00,1099.2247215791283,1103.2652071101795,1090.08046485096,1094.5462646484375,6123200,0.0,0.0
2017-05-24 00:00:00+09:00,1101.5640251664336,1102.2019966095802,1086.465367678631,1093.0577392578125,8239200,0.0,0.0
2017-05-25 00:00:00+09:00,1098.5868254026202,1122.4044259533543,1097.0982253681993,1114.96142578125,7813600,0.0,0.0
2017-05-26 00:00:00+09:00,1113.8980450260865,1116.875244840971,1110.0702166926635,1111.984130859375,4098800,0.0,0.0
2017-05-29 00:00:00+09:00,1100.71307661004,1111.7712450767558,1100.71307661004,1104.3282470703125,3757600,0.0,0.0
2017-05-30 00:00:00+09:00,1099.4370974117344,1110.4952655094926,1097.0978695449007,1107.51806640625,4030400,0.0,0.0
2017-05-31 00:00:00+09:00,1104.7536937095517,1111.7713783856664,1100.9258657043983,1109.0068359375,7624800,0.0,0.0
2017-06-01 00:00:00+09:00,1113.4729142202398,1140.2677169688552,1109.219770926809,1137.503173828125,9381600,0.0,0.0
2017-06-02 00:00:00+09:00,1158.7687324010144,1182.373674463138,1153.2396468729494,1174.718017578125,12807600,0.0,0.0
2017-06-05 00:00:00+09:00,1163.2344383599873,1174.5052656420858,1157.0673819226124,1166.849609375,7381200,0.0,0.0
2017-06-06 00:00:00+09:00,1173.6544610653493,1175.9936890181884,1161.958321301154,1167.9127197265625,5588800,0.0,0.0
2017-06-07 00:00:00+09:00,1177.2696419794715,1177.2696419794715,1155.5786189516705,1162.8089599609375,5372800,0.0,0.0
2017-06-08 00:00:00+09:00,1164.297683458167,1164.297683458167,1133.0370881214822,1133.46240234375,10298400,0.0,0.0
2017-06-09 00:00:00+09:00,1128.7840877982794,1146.8599445169784,1127.2954878332102,1137.9283447265625,9366800,0.0,0.0
2017-06-12 00:00:00+09:00,1131.3360453707207,1136.865131306743,1121.7664735583744,1124.318359375,8046400,0.0,0.0
2017-06-13 00:00:00+09:00,1120.7030297777244,1125.8068006913231,1116.2372302283254,1117.725830078125,5259600,0.0,0.0
2017-06-14 00:00:00+09:00,1128.9966477163691,1132.186504509691,1107.9435928804453,1108.15625,6778400,0.0,0.0
2017-06-15 00:00:00+09:00,1102.8396372342672,1121.1281464518042,1094.5460109611981,1109.4320068359375,6874000,0.0,0.0
2017-06-16 00:00:00+09:00,1118.5764114640892,1118.5764114640892,1103.0524422555573,1106.4549560546875,6646800,0.0,0.0
2017-06-19 00:00:00+09:00,1107.7307285605439,1117.08764007075,1102.8396157256634,1104.9661865234375,8127200,0.0,0.0
2017-06-20 00:00:00+09:00,1124.3181869715243,1162.8091254700767,1119.2144161208876,1152.17626953125,14357600,0.0,0.0
2017-06-21 00:00:00+09:00,1155.7914311204001,1157.918002290815,1134.7383765332945,1137.715576171875,6391600,0.0,0.0
2017-06-22 00:00:00+09:00,1146.6472242897994,1147.9231670467984,1128.5713685656465,1129.4219970703125,4363600,0.0,0.0
2017-06-23 00:00:00+09:00,1131.9739039240192,1136.2270465275285,1125.8068471489305,1128.9967041015625,4340400,0.0,0.0
2017-06-26 00:00:00+09:00,1129.6347190339834,1134.3131760781753,1121.9790620525785,1123.2550048828125,3086400,0.0,0.0
2017-06-27 00:00:00+09:00,1128.571310324134,1133.0371097431669,1127.0827105177898,1128.14599609375,4368000,0.0,0.0
2017-06-28 00:00:00+09:00,1129.2093226256984,1143.6700069832402,1124.9561801675977,1141.96875,4838000,0.0,0.0
2017-06-29 00:00:00+09:00,1154.5155633051272,1156.854791744316,1137.9283070999697,1141.1181640625,5972800,0.0,0.0
2017-06-30 00:00:00+09:00,1130.697859899009,1140.6927441223029,1129.2092601210718,1133.46240234375,5479200,0.0,0.0
2017-07-03 00:00:00+09:00,1130.697641752853,1138.1406392065583,1124.3179296496774,1125.5938720703125,4450400,0.0,0.0
2017-07-04 00:00:00+09:00,1135.8016694127446,1136.6522978863732,1110.282815203883,1115.5992431640625,6333600,0.0,0.0
2017-07-05 00:00:00+09:00,1113.6852179242317,1126.0193295605893,1112.40927534116,1125.168701171875,4128400,0.0,0.0
2017-07-06 00:00:00+09:00,1122.8298218325792,1130.6981368719364,1117.3007355887066,1127.93359375,4900800,0.0,0.0
2017-07-07 00:00:00+09:00,1118.576331159339,1134.5256134477327,1118.576331159339,1125.168701171875,4624800,0.0,0.0
2017-07-10 00:00:00+09:00,1132.1864594036053,1138.353515625,1124.1054891824676,1138.353515625,4759200,0.0,0.0
2017-07-11 00:00:00+09:00,1119.8525022417477,1124.3183021937182,1091.7817596865045,1118.1512451171875,18842000,0.0,0.0
2017-07-12 00:00:00+09:00,1118.576346955561,1135.8015720702758,1118.576346955561,1132.1864013671875,9004800,0.0,0.0
2017-07-13 00:00:00+09:00,1139.4168894459244,1154.5155455024121,1137.9282895530314,1153.6649169921875,7378800,0.0,0.0
2017-07-14 00:00:00+09:00,1164.0849502798571,1170.2520060997542,1157.2799231682468,1159.406494140625,7151200,0.0,0.0
2017-07-17 00:00:00+09:00,1159.406494140625,1159.406494140625,1159.406494140625,1159.406494140625,0,0.0,0.0
2017-07-18 00:00:00+09:00,1149.62448730925,1151.7510586879205,1131.548630590551,1137.9283447265625,7816400,0.0,0.0
2017-07-19 00:00:00+09:00,1140.4801663884214,1146.0092516627267,1132.6118527288331,1139.2042236328125,5987200,0.0,0.0
2017-07-20 00:00:00+09:00,1132.1864013671875,1134.312972369004,1124.9560599610109,1132.1864013671875,6077600,0.0,0.0
2017-07-21 00:00:00+09:00,1132.3991219485392,1140.4800922084537,1129.8472366033031,1135.8016357421875,4521600,0.0,0.0
2017-07-24 00:00:00+09:00,1124.5306240125683,1129.2090797100489,1117.5129404663478,1127.295166015625,5855600,0.0,0.0
2017-07-25 00:00:00+09:00,1125.5942128741046,1128.784069891507,1118.7891845703125,1118.7891845703125,4157200,0.0,0.0
2017-07-26 00:00:00+09:00,1132.1864610798177,1140.054774201522,1107.0929219349232,1109.0068359375,7318000,0.0,0.0
2017-07-27 00:00:00+09:00,1111.7715212105793,1121.1284353141114,1107.0930641588134,1113.4727783203125,5752000,0.0,0.0
2017-07-28 00:00:00+09:00,1103.6904575280976,1104.3284288908308,1088.3791448225056,1090.9310302734375,8987600,0.0,0.0
2017-07-31 00:00:00+09:00,1088.8046128107076,1118.7892710931899,1084.5514697919157,1112.1968994140625,10774800,0.0,0.0
2017-08-01 00:00:00+09:00,1106.667769091057,1124.530969053326,1097.9488262523305,1122.8297119140625,6380400,0.0,0.0
2017-08-02 00:00:00+09:00,1122.8294621394232,1122.8294621394232,1101.1384384390024,1105.81689453125,7200000,0.0,0.0
2017-08-03 00:00:00+09:00,1110.7082910109164,1114.1108054003812,1094.333690511617,1102.6273193359375,7106000,0.0,0.0
2017-08-04 00:00:00+09:00,1175.9937480766778,1198.9607145852278,1154.5153812492376,1198.535400390625,25727200,0.0,0.0
2017-08-07 00:00:00+09:00,1206.403898020589,1213.4215833078583,1192.36852744605,1211.9329833984375,9842400,0.0,0.0
2017-08-08 00:00:00+09:00,1217.46187153257,1224.904869873817,1211.0821586686438,1213.42138671875,5961200,0.0,0.0
2017-08-09 00:00:00+09:00,1200.6622426584518,1233.1987858973366,1190.2420425361947,1222.353271484375,11903600,0.0,0.0
2017-08-10 00:00:00+09:00,1231.0716907419633,1242.5551717058718,1216.1856968998597,1222.99072265625,8534800,0.0,0.0
2017-08-11 00:00:00+09:00,1222.99072265625,1222.99072265625,1222.99072265625,1222.99072265625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1211.7201565551757,1217.887212459019,1188.327875540597,1190.8797607421875,9335600,0.0,0.0
2017-08-15 00:00:00+09:00,1196.1964810832162,1204.0647957143415,1192.1559951915574,1192.36865234375,5629600,0.0,0.0
2017-08-16 00:00:00+09:00,1191.7306808871722,1196.834452539794,1186.2015949301654,1192.36865234375,4164800,0.0,0.0
2017-08-17 00:00:00+09:00,1192.581012228261,1194.494926120924,1175.3557871942935,1183.6494140625,8338400,0.0,0.0
2017-08-18 00:00:00+09:00,1169.614272373571,1182.1610436590329,1168.7636438118448,1176.6319580078125,5232400,0.0,0.0
2017-08-21 00:00:00+09:00,1181.0975991078487,1181.9482275551716,1156.6420312473151,1160.2572021484375,4809600,0.0,0.0
2017-08-22 00:00:00+09:00,1161.107974078658,1163.2345454597544,1151.7510600018334,1159.83203125,6042400,0.0,0.0
2017-08-23 00:00:00+09:00,1172.5913195333844,1176.8444617877674,1164.2976921373377,1167.487548828125,5076400,0.0,0.0
2017-08-24 00:00:00+09:00,1167.0623160282257,1169.6142015588998,1153.6649169921875,1153.6649169921875,3987600,0.0,0.0
2017-08-25 00:00:00+09:00,1159.4066869063342,1190.4546282651613,1159.4066869063342,1182.3736572265625,7244800,0.0,0.0
2017-08-28 00:00:00+09:00,1185.3508784406347,1190.4546497148676,1177.695221529285,1181.9483642578125,6679600,0.0,0.0
