Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,4461.398761716342,4476.059345036831,4443.989319023261,4458.64990234375,568900,0.0,0.0
2016-12-29 00:00:00+09:00,4447.654296875,4464.1474524876385,4416.500558495571,4447.654296875,958200,0.0,0.0
2016-12-30 00:00:00+09:00,4438.491137958791,4507.212615115462,4432.077133424169,4499.88232421875,1067100,0.0,0.0
2017-01-04 00:00:00+09:00,4530.11945901764,4551.194043879575,4491.63543448715,4519.1240234375,1697800,0.0,0.0
2017-01-05 00:00:00+09:00,4530.120398956237,4562.190426052408,4516.3761016293065,4553.94384765625,1048300,0.0,0.0
2017-01-06 00:00:00+09:00,4466.895909663498,4530.11966715412,4465.063336982611,4503.54736328125,1073700,0.0,0.0
2017-01-10 00:00:00+09:00,4504.464394507227,4541.115854185886,4461.398929384802,4469.6455078125,1292600,0.0,0.0
2017-01-11 00:00:00+09:00,4523.705983880245,4527.371129502186,4474.226517984047,4492.55224609375,816700,0.0,0.0
2017-01-12 00:00:00+09:00,4462.314978593233,4464.1475514797185,4409.170364885141,4427.49609375,921700,0.0,0.0
2017-01-13 00:00:00+09:00,4443.988751152404,4507.212508643025,4429.328169705303,4503.54736328125,1105100,0.0,0.0
2017-01-16 00:00:00+09:00,4493.468379404972,4520.040684258713,4411.00260572095,4413.75146484375,1713200,0.0,0.0
2017-01-17 00:00:00+09:00,4410.086656272336,4424.747239380658,4314.792866068238,4326.70458984375,1817600,0.0,0.0
2017-01-18 00:00:00+09:00,4287.303457097641,4334.034056865108,4262.563727808982,4312.95947265625,1260100,0.0,0.0
2017-01-19 00:00:00+09:00,4287.304021404133,4299.21574448134,4207.587105425898,4259.8154296875,2502900,0.0,0.0
2017-01-20 00:00:00+09:00,4266.228867337165,4322.122329731402,4246.986855693247,4304.712890625,1566600,0.0,0.0
2017-01-23 00:00:00+09:00,4258.899120499837,4264.3968388137355,4216.749946759951,4218.58251953125,1206100,0.0,0.0
2017-01-24 00:00:00+09:00,4188.345763055749,4223.1646514819395,4170.936318842653,4203.00634765625,1379400,0.0,0.0
2017-01-25 00:00:00+09:00,4276.309522078188,4307.463266185893,4263.481509798546,4294.63525390625,1619800,0.0,0.0
2017-01-26 00:00:00+09:00,4358.77326585683,4427.49472789998,4349.610404251077,4415.5830078125,1806400,0.0,0.0
2017-01-27 00:00:00+09:00,4469.645081589063,4513.626829009374,4460.482217543165,4484.3056640625,1860700,0.0,0.0
2017-01-30 00:00:00+09:00,4488.887264458539,4498.966415287085,4444.905515388523,4495.30126953125,957600,0.0,0.0
2017-01-31 00:00:00+09:00,4440.325105235423,4565.8563762666345,4374.352466445297,4509.962890625,2392100,0.0,0.0
2017-02-01 00:00:00+09:00,4465.063751564581,4479.72433437292,4401.839988203621,4472.39404296875,1659500,0.0,0.0
2017-02-02 00:00:00+09:00,4489.803521996954,4517.2921149887725,4422.914612383531,4437.5751953125,1291000,0.0,0.0
2017-02-03 00:00:00+09:00,4475.14251513391,4507.212537253011,4431.160770513429,4460.48193359375,971400,0.0,0.0
2017-02-06 00:00:00+09:00,4476.974385462598,4494.383823310282,4437.574078754678,4467.8115234375,542400,0.0,0.0
2017-02-07 00:00:00+09:00,4440.323586055993,4482.472757529079,4407.337277946621,4470.56103515625,730600,0.0,0.0
2017-02-08 00:00:00+09:00,4454.9853037545445,4478.808754576761,4443.989864913521,4473.31103515625,730500,0.0,0.0
2017-02-09 00:00:00+09:00,4476.975231992948,4531.036128163145,4461.398363604924,4522.78955078125,1354400,0.0,0.0
2017-02-10 00:00:00+09:00,4604.33996882697,4658.400875923645,4587.846810729679,4650.154296875,1354300,0.0,0.0
2017-02-13 00:00:00+09:00,4690.4705961854015,4704.21489369327,4652.902849663893,4694.1357421875,876800,0.0,0.0
2017-02-14 00:00:00+09:00,4691.3857510899725,4692.302037369482,4617.166562449682,4623.58056640625,782200,0.0,0.0
2017-02-15 00:00:00+09:00,4680.39098938325,4701.465576845234,4644.655819339016,4651.06982421875,749500,0.0,0.0
2017-02-16 00:00:00+09:00,4648.320017864232,4649.236304088924,4595.175416832076,4616.25,966700,0.0,0.0
2017-02-17 00:00:00+09:00,4615.3345002785245,4667.562823986263,4595.176199900099,4664.81396484375,840400,0.0,0.0
2017-02-20 00:00:00+09:00,4645.571554432745,4645.571554432745,4610.752674932065,4636.40869140625,666200,0.0,0.0
2017-02-21 00:00:00+09:00,4627.246430562056,4649.2373046875,4590.594973686318,4649.2373046875,559300,0.0,0.0
2017-02-22 00:00:00+09:00,4638.240781704663,4665.72936792575,4607.087050654099,4644.65478515625,774600,0.0,0.0
2017-02-23 00:00:00+09:00,4646.488338943728,4659.316348556273,4623.581178921328,4652.90234375,669800,0.0,0.0
2017-02-24 00:00:00+09:00,4626.330846290025,4672.145174338054,4622.665700046182,4650.154296875,590800,0.0,0.0
2017-02-27 00:00:00+09:00,4627.2462625552525,4651.985995048122,4584.180802289887,4638.24169921875,839700,0.0,0.0
2017-02-28 00:00:00+09:00,4662.0640704907555,4689.552655812045,4629.994054282583,4658.39892578125,1722300,0.0,0.0
2017-03-01 00:00:00+09:00,4661.148316850211,4731.702360568997,4645.571450055154,4724.3720703125,1080800,0.0,0.0
2017-03-02 00:00:00+09:00,4801.340660592595,4831.578111317701,4778.433500952363,4806.83837890625,1417300,0.0,0.0
2017-03-03 00:00:00+09:00,4819.666334943074,4847.1549262070075,4770.1868706679925,4808.6708984375,1197400,0.0,0.0
2017-03-06 00:00:00+09:00,4747.28034466076,4800.424961528223,4726.205755213318,4786.6806640625,713100,0.0,0.0
2017-03-07 00:00:00+09:00,4765.606025026862,4817.834354853152,4750.945441215974,4796.759765625,858900,0.0,0.0
2017-03-08 00:00:00+09:00,4856.317634781646,4936.034546899759,4855.401348435461,4914.9599609375,1734500,0.0,0.0
2017-03-09 00:00:00+09:00,4947.946732299354,4969.0213202332225,4915.8767071826,4966.2724609375,886900,0.0,0.0
2017-03-10 00:00:00+09:00,5039.57568359375,5052.4036944247155,5017.584807883522,5039.57568359375,1756400,0.0,0.0
2017-03-13 00:00:00+09:00,4991.01172367219,5015.75145499937,4980.016287526777,4999.25830078125,875200,0.0,0.0
2017-03-14 00:00:00+09:00,4991.011597129799,4998.3418877075555,4959.857862174335,4969.93701171875,881800,0.0,0.0
2017-03-15 00:00:00+09:00,4935.1178044755325,4983.680976335392,4935.1178044755325,4964.43896484375,896400,0.0,0.0
2017-03-16 00:00:00+09:00,4942.449143410077,5025.831210901793,4935.118851762454,5012.0869140625,1065500,0.0,0.0
2017-03-17 00:00:00+09:00,4975.434517277534,5020.332545149835,4959.857650464694,4977.26708984375,1230800,0.0,0.0
2017-03-21 00:00:00+09:00,4954.361300241031,5044.1573807706445,4954.361300241031,5022.16650390625,1191900,0.0,0.0
2017-03-22 00:00:00+09:00,4883.806244574653,4969.937161458333,4882.889958224827,4947.9462890625,1409000,0.0,0.0
2017-03-23 00:00:00+09:00,4959.85855456448,4961.691127464744,4930.537388160255,4946.1142578125,984800,0.0,0.0
2017-03-24 00:00:00+09:00,4937.867028118484,4980.016199262193,4928.704164826373,4943.36474609375,855300,0.0,0.0
2017-03-27 00:00:00+09:00,4902.133154414402,4966.273214378703,4900.300581272565,4948.86376953125,1086400,0.0,0.0
2017-03-28 00:00:00+09:00,5005.6728515625,5016.668288908052,4938.783941043726,5005.6728515625,1250700,0.0,0.0
2017-03-29 00:00:00+09:00,5081.4328361960015,5113.7692269717945,5021.379539040958,5025.9990234375,1149300,45.0,0.0
2017-03-30 00:00:00+09:00,5007.520181214378,5059.258397108843,5006.596284501977,5025.07421875,1247700,0.0,0.0
2017-03-31 00:00:00+09:00,5050.943655024009,5069.4215904731545,4948.39111328125,4948.39111328125,1546300,0.0,0.0
2017-04-03 00:00:00+09:00,4942.846455621371,4954.857110560264,4923.44462841239,4932.68359375,1535600,0.0,0.0
2017-04-04 00:00:00+09:00,4915.130751483873,4933.608686639827,4828.284456250887,4883.71826171875,1529100,0.0,0.0
2017-04-05 00:00:00+09:00,5018.606941763192,5035.237082586413,4970.56431271833,5025.07421875,1962300,0.0,0.0
2017-04-06 00:00:00+09:00,5025.073638456413,5034.312604513513,4873.554595119982,4907.73876953125,1615000,0.0,0.0
2017-04-07 00:00:00+09:00,4931.760304718655,4957.629410850563,4843.066226552115,4865.23974609375,991800,0.0,0.0
2017-04-10 00:00:00+09:00,4901.271655097531,4926.2168642752185,4864.315789649105,4872.630859375,676300,0.0,0.0
2017-04-11 00:00:00+09:00,4864.315738775347,4957.629298056698,4864.315738775347,4886.4892578125,1066400,0.0,0.0
2017-04-12 00:00:00+09:00,4871.707903457125,4879.099077974034,4781.166015625,4781.166015625,1386400,0.0,0.0
2017-04-13 00:00:00+09:00,4700.786260587032,4770.0785108904975,4695.242880562755,4745.13330078125,1447200,0.0,0.0
2017-04-14 00:00:00+09:00,4742.362620059743,4772.8512166819855,4697.0916735600495,4711.8740234375,816800,0.0,0.0
2017-04-17 00:00:00+09:00,4698.014810018031,4733.122885294469,4694.319223146827,4715.56884765625,1048200,0.0,0.0
2017-04-18 00:00:00+09:00,4735.894996862758,4759.916313663076,4699.86302166228,4716.4931640625,1000600,0.0,0.0
2017-04-19 00:00:00+09:00,4715.568573499902,4745.133266750686,4712.796883507642,4719.26416015625,1218000,0.0,0.0
2017-04-20 00:00:00+09:00,4734.970403445729,4780.241339985991,4699.862330210424,4719.26416015625,1206100,0.0,0.0
2017-04-21 00:00:00+09:00,4732.199858442186,4758.068971295834,4688.776704723565,4743.28662109375,1129300,0.0,0.0
2017-04-24 00:00:00+09:00,4819.04624270428,4822.741830313716,4746.058387417923,4748.830078125,1031800,0.0,0.0
2017-04-25 00:00:00+09:00,4758.992916483275,4864.317162742077,4735.895494058099,4854.154296875,1183200,0.0,0.0
2017-04-26 00:00:00+09:00,4946.543724704052,4946.543724704052,4882.794842185453,4936.380859375,1168800,0.0,0.0
2017-04-27 00:00:00+09:00,4910.510725054824,4964.096731085527,4906.815138432017,4950.23828125,1467700,0.0,0.0
2017-04-28 00:00:00+09:00,4953.934739248274,4960.402016975752,4903.12041424666,4918.82666015625,976300,0.0,0.0
2017-05-01 00:00:00+09:00,4940.076042329134,4963.1734616405665,4917.902519790159,4948.39111328125,720100,0.0,0.0
2017-05-02 00:00:00+09:00,4966.869855394883,4991.815072302558,4950.239710789767,4983.5,769600,0.0,0.0
2017-05-08 00:00:00+09:00,5209.852644716014,5238.493437761979,5155.342748273694,5234.7978515625,2129900,0.0,0.0
2017-05-09 00:00:00+09:00,5201.539620711418,5211.702486755437,5129.475661490194,5135.01904296875,1206900,0.0,0.0
2017-05-10 00:00:00+09:00,5134.094831100625,5196.919817336875,5132.247037387794,5165.50732421875,989100,0.0,0.0
2017-05-11 00:00:00+09:00,5166.430351079896,5215.396876224252,4975.1837340066595,5085.12744140625,2089100,0.0,0.0
2017-05-12 00:00:00+09:00,5237.569710716325,5242.189193615175,5081.431188735189,5107.30029296875,1835800,0.0,0.0
2017-05-15 00:00:00+09:00,5026.921813720969,5094.366271063669,5008.4438802024215,5086.97509765625,1304500,0.0,0.0
2017-05-16 00:00:00+09:00,5117.4628789034505,5167.353291515978,5098.061051776357,5157.1904296875,1119100,0.0,0.0
2017-05-17 00:00:00+09:00,5173.822120755139,5183.984985635193,5114.692725089365,5169.20263671875,848300,0.0,0.0
2017-05-18 00:00:00+09:00,5113.768058641587,5139.637165351969,5040.780221851581,5054.638671875,952900,0.0,0.0
2017-05-19 00:00:00+09:00,5055.564390396898,5076.814021423786,5021.380201353644,5062.95556640625,608800,0.0,0.0
2017-05-22 00:00:00+09:00,5042.628616220976,5050.019790447756,5000.129364416988,5033.3896484375,666300,0.0,0.0
2017-05-23 00:00:00+09:00,5062.954314172048,5091.595114124481,4993.662056222613,5007.5205078125,757800,0.0,0.0
2017-05-24 00:00:00+09:00,5069.420391599243,5086.050529570591,4989.965287958358,5056.48583984375,672800,0.0,0.0
2017-05-25 00:00:00+09:00,5042.628193167753,5088.823028209597,5042.628193167753,5085.12744140625,612500,0.0,0.0
2017-05-26 00:00:00+09:00,5050.943249460042,5059.258319744502,5000.128931055011,5019.53076171875,664500,0.0,0.0
2017-05-29 00:00:00+09:00,5031.541717674885,5068.497587801032,5013.063782611812,5035.2373046875,500000,0.0,0.0
2017-05-30 00:00:00+09:00,5039.856864951573,5049.095832623345,5002.900994264485,5040.78076171875,326800,0.0,0.0
2017-05-31 00:00:00+09:00,5039.857002261098,5070.345596408599,5018.607376037083,5038.93310546875,867100,0.0,0.0
2017-06-01 00:00:00+09:00,5047.248647263873,5156.26847892727,5047.248647263873,5150.72509765625,791400,0.0,0.0
2017-06-02 00:00:00+09:00,5237.571136976312,5241.2667243017495,5161.811596804843,5226.484375,1414100,0.0,0.0
2017-06-05 00:00:00+09:00,5208.930364308488,5273.603142864996,5162.7355224824105,5252.353515625,907900,0.0,0.0
2017-06-06 00:00:00+09:00,5213.549308435726,5259.744145476624,5205.234237768364,5207.08203125,925100,0.0,0.0
2017-06-07 00:00:00+09:00,5183.059532523625,5186.755118643072,5113.767292784004,5157.1904296875,956300,0.0,0.0
2017-06-08 00:00:00+09:00,5171.049373954944,5183.98392661447,5103.604920801699,5110.99609375,727600,0.0,0.0
2017-06-09 00:00:00+09:00,5018.608033049708,5074.965744761054,4990.891125650685,5069.42236328125,1746600,0.0,0.0
2017-06-12 00:00:00+09:00,5004.748567439307,5062.954061208678,4966.868801652892,5030.61767578125,859300,0.0,0.0
2017-06-13 00:00:00+09:00,5013.988266997564,5038.933482256259,4992.738639184602,5001.0537109375,670500,0.0,0.0
2017-06-14 00:00:00+09:00,5071.269119654231,5121.159542766151,5059.258462238398,5076.8125,1200000,0.0,0.0
2017-06-15 00:00:00+09:00,5058.334172781067,5105.4529020617665,5030.617273204184,5042.6279296875,910300,0.0,0.0
2017-06-16 00:00:00+09:00,5090.671385842752,5160.887542888859,5058.334997729413,5149.80078125,1828500,0.0,0.0
2017-06-19 00:00:00+09:00,5149.800145599115,5212.625120464695,5135.94169526112,5197.8427734375,662200,0.0,0.0
2017-06-20 00:00:00+09:00,5260.667463103818,5275.449809329611,5220.939907622002,5247.73291015625,829100,0.0,0.0
2017-06-21 00:00:00+09:00,5186.7571179357865,5248.658209296972,5186.7571179357865,5189.52880859375,1110700,0.0,0.0
2017-06-22 00:00:00+09:00,5225.56052503882,5237.57118395422,5181.213476735803,5206.15869140625,752700,0.0,0.0
2017-06-23 00:00:00+09:00,5229.255745273733,5275.4505840129,5198.7671517058825,5250.50537109375,603900,0.0,0.0
2017-06-26 00:00:00+09:00,5250.506045228648,5317.950518447316,5245.886560761616,5293.92919921875,604900,0.0,0.0
2017-06-27 00:00:00+09:00,5386.318192121198,5462.077727584995,5379.850914703557,5421.42626953125,1282200,0.0,0.0
2017-06-28 00:00:00+09:00,5402.023994354447,5433.436482093125,5373.383196710358,5401.10009765625,1055200,0.0,0.0
2017-06-29 00:00:00+09:00,5479.631107568941,5523.05425072452,5440.827447727785,5509.19580078125,1253400,0.0,0.0
2017-06-30 00:00:00+09:00,5416.805274391796,5427.8920325860145,5365.990966001629,5389.08837890625,1616500,0.0,0.0
2017-07-03 00:00:00+09:00,5473.164890440642,5479.632168332791,5383.546896792306,5402.94873046875,993400,0.0,0.0
2017-07-04 00:00:00+09:00,5430.665539302697,5430.665539302697,5295.776602804195,5318.8740234375,960900,0.0,0.0
2017-07-05 00:00:00+09:00,5309.634644126594,5329.9603727103395,5249.581355129165,5324.4169921875,604800,0.0,0.0
2017-07-06 00:00:00+09:00,5363.221389482605,5374.308152044844,5273.6033921045155,5288.3857421875,1210200,0.0,0.0
2017-07-07 00:00:00+09:00,5208.006712420396,5282.84235969839,5159.964074661684,5222.7890625,1145200,0.0,0.0
2017-07-10 00:00:00+09:00,5281.9180986902975,5327.189042688168,5255.125091018089,5273.60302734375,911800,0.0,0.0
2017-07-11 00:00:00+09:00,5291.156501058572,5385.393966242433,5279.145843731217,5379.8505859375,976100,0.0,0.0
2017-07-12 00:00:00+09:00,5379.850459364854,5414.958533803436,5320.721070836716,5335.50341796875,709000,0.0,0.0
2017-07-13 00:00:00+09:00,5336.427177546737,5353.981214314983,5308.710277386349,5337.35107421875,687800,0.0,0.0
2017-07-14 00:00:00+09:00,5324.4172058052545,5384.470497212047,5313.33044431477,5328.11279296875,748000,0.0,0.0
2017-07-17 00:00:00+09:00,5328.11279296875,5328.11279296875,5328.11279296875,5328.11279296875,0,0.0,0.0
2017-07-18 00:00:00+09:00,5385.393426469762,5442.675017212792,5335.503008725832,5393.70849609375,1236000,0.0,0.0
2017-07-19 00:00:00+09:00,5351.210765973414,5392.786125860984,5305.939818540282,5386.31884765625,967100,0.0,0.0
2017-07-20 00:00:00+09:00,5379.850694564863,5417.730460746756,5354.905482688983,5411.26318359375,754000,0.0,0.0
2017-07-21 00:00:00+09:00,5389.089621834475,5426.045491005293,5369.687790519796,5378.9267578125,627200,0.0,0.0
2017-07-24 00:00:00+09:00,5331.808189803634,5365.068473087801,5307.786874098402,5343.81884765625,637100,0.0,0.0
2017-07-25 00:00:00+09:00,5368.764598016232,5369.688494866691,5313.330786988703,5323.49365234375,470300,0.0,0.0
2017-07-26 00:00:00+09:00,5359.52585812473,5368.76482702341,5291.157488274492,5340.1240234375,902500,0.0,0.0
2017-07-27 00:00:00+09:00,5335.504061612216,5683.813157928719,5334.58016480501,5589.57568359375,2601100,0.0,0.0
2017-07-28 00:00:00+09:00,5589.575191392451,5778.0501234658495,5589.575191392451,5754.02880859375,2556800,0.0,0.0
2017-07-31 00:00:00+09:00,5765.115217434951,5831.635777636123,5719.844280631375,5752.1806640625,3100300,0.0,0.0
2017-08-01 00:00:00+09:00,5740.170306576789,5880.602607655121,5737.398616423928,5879.6787109375,1382600,0.0,0.0
2017-08-02 00:00:00+09:00,5852.885057285511,5894.460404969464,5847.341677594317,5862.1240234375,1593900,0.0,0.0
2017-08-03 00:00:00+09:00,5851.037264055112,5868.591299743893,5820.548675753546,5862.1240234375,961300,0.0,0.0
2017-08-04 00:00:00+09:00,5866.743712243279,5875.982678719252,5853.809159176916,5859.3525390625,988200,0.0,0.0
2017-08-07 00:00:00+09:00,5855.6572265625,5875.982953761045,5854.733329871658,5855.6572265625,1030300,0.0,0.0
2017-08-08 00:00:00+09:00,5850.114540067581,5866.744682474596,5820.549842455111,5852.88623046875,697800,0.0,0.0
2017-08-09 00:00:00+09:00,5855.658264680836,5890.766345156991,5810.387318803688,5848.26708984375,1016900,0.0,0.0
2017-08-10 00:00:00+09:00,5833.483151331292,5900.00370674717,5826.091978507306,5856.58056640625,852400,0.0,0.0
2017-08-11 00:00:00+09:00,5856.58056640625,5856.58056640625,5856.58056640625,5856.58056640625,0,0.0,0.0
2017-08-14 00:00:00+09:00,5787.289535625,5835.3321690625,5758.648734921875,5774.35498046875,1213400,0.0,0.0
2017-08-15 00:00:00+09:00,5819.625575890056,5925.873701184128,5816.853885664994,5890.765625,779100,0.0,0.0
2017-08-16 00:00:00+09:00,5892.6134105076835,5935.112660567789,5884.29833984375,5884.29833984375,617100,0.0,0.0
2017-08-17 00:00:00+09:00,5850.114120594213,5886.146093225795,5840.875153252782,5851.9619140625,861000,0.0,0.0
2017-08-18 00:00:00+09:00,5759.572472727611,5827.940833809075,5738.322846986075,5815.93017578125,1313000,0.0,0.0
2017-08-21 00:00:00+09:00,5796.528396664759,5817.778022600891,5774.354873948796,5802.07177734375,772300,0.0,0.0
2017-08-22 00:00:00+09:00,5815.930229041227,5822.3975065000495,5789.137222426105,5802.07177734375,808000,0.0,0.0
2017-08-23 00:00:00+09:00,5875.982791165961,5893.536827806237,5766.0390879979195,5785.44091796875,1126800,0.0,0.0
2017-08-24 00:00:00+09:00,5794.681400240384,5837.180657958985,5758.649420870267,5765.11669921875,983700,0.0,0.0
2017-08-25 00:00:00+09:00,5765.115859951106,5793.756659896376,5714.301537467562,5763.26806640625,864600,0.0,0.0
2017-08-28 00:00:00+09:00,5779.898269462279,5802.995689017355,5731.855636787721,5755.876953125,612300,0.0,0.0
2017-08-29 00:00:00+09:00,5742.019276545598,5792.833606426532,5724.465235314003,5765.11669921875,636800,0.0,0.0
2017-08-30 00:00:00+09:00,5792.832527543512,5827.016706733163,5761.420038558427,5799.2998046875,835400,0.0,0.0
2017-08-31 00:00:00+09:00,5835.332007980044,5842.723182151013,5796.528343582457,5815.93017578125,956800,0.0,0.0
2017-09-01 00:00:00+09:00,5838.10378196741,5838.10378196741,5695.82367713706,5709.68212890625,1404000,0.0,0.0
