Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1112.4304377423587,1132.7886418317612,1112.4304377423587,1128.910888671875,4372600,0.0,0.0
2016-12-21 00:00:00+09:00,1134.7274740142889,1137.151069644392,1122.6094958637732,1127.94140625,5155200,0.0,0.0
2016-12-22 00:00:00+09:00,1114.8541259765625,1126.4873864215353,1110.4916533096978,1114.8541259765625,4594200,0.0,0.0
2016-12-26 00:00:00+09:00,1124.548618138763,1138.6054758654975,1117.2778296594174,1122.6097412109375,4737400,0.0,0.0
2016-12-27 00:00:00+09:00,1124.548637678533,1134.7277417264852,1118.7320067939888,1128.4263916015625,3830600,0.0,0.0
2016-12-28 00:00:00+09:00,1135.2385841211021,1149.3499938679995,1134.2653834489022,1146.9169921875,5337900,4.5,0.0
2016-12-29 00:00:00+09:00,1143.0240719817407,1146.9168742703118,1125.0198613970986,1129.8858642578125,5176100,0.0,0.0
2016-12-30 00:00:00+09:00,1125.0198756683762,1125.9930762528645,1106.5290645631003,1114.80126953125,4515700,0.0,0.0
2017-01-04 00:00:00+09:00,1111.3952759832398,1143.0243009127103,1107.5024729149973,1138.6448974609375,6387100,0.0,0.0
2017-01-05 00:00:00+09:00,1141.0778257725603,1150.3232324632547,1131.345818729724,1148.3768310546875,4760300,0.0,0.0
2017-01-06 00:00:00+09:00,1160.055227947196,1197.523454688779,1157.1356258634364,1188.7646484375,10087000,0.0,0.0
2017-01-10 00:00:00+09:00,1199.4699404747535,1206.7689461977234,1173.6801202535923,1180.9791259765625,6695300,0.0,0.0
2017-01-11 00:00:00+09:00,1167.354269320123,1188.2780849019343,1166.8676689577553,1183.898681640625,7541000,0.0,0.0
2017-01-12 00:00:00+09:00,1164.9211860934524,1171.2469903621302,1143.5107716456196,1149.3499755859375,8239600,0.0,0.0
2017-01-13 00:00:00+09:00,1143.5108458565553,1155.1892544950902,1130.8592364981423,1145.94384765625,7894500,0.0,0.0
2017-01-16 00:00:00+09:00,1145.9437437666224,1160.055152925532,1137.1849380817819,1143.5107421875,4192500,0.0,0.0
2017-01-17 00:00:00+09:00,1131.832208071248,1133.7786091169423,1098.7433902944447,1101.1763916015625,8515100,0.0,0.0
2017-01-18 00:00:00+09:00,1062.7349392070207,1094.8505555017384,1059.328737478793,1089.0113525390625,10925100,0.0,0.0
2017-01-19 00:00:00+09:00,1099.7166586215294,1115.287867947144,1096.7970568729766,1108.4754638671875,6215900,0.0,0.0
2017-01-20 00:00:00+09:00,1103.6097225754784,1109.9355278636094,1098.7437185076853,1106.042724609375,4913500,0.0,0.0
2017-01-23 00:00:00+09:00,1100.2032714953034,1100.2032714953034,1077.8196578337447,1087.0650634765625,5057800,0.0,0.0
2017-01-24 00:00:00+09:00,1089.9848447939867,1098.7436515825098,1083.1724395140243,1092.4178466796875,5169900,0.0,0.0
2017-01-25 00:00:00+09:00,1119.180601274235,1121.1270023199293,1094.8505882030558,1101.1763916015625,4421200,0.0,0.0
2017-01-26 00:00:00+09:00,1101.6632025167603,1125.02001953125,1101.1766021622918,1125.02001953125,4392600,0.0,0.0
2017-01-27 00:00:00+09:00,1128.4261913891698,1128.912791730433,1109.9353784211712,1112.85498046875,4514600,0.0,0.0
2017-01-30 00:00:00+09:00,1102.149743786487,1111.3951500257556,1101.6631434581045,1107.0157470703125,3822200,0.0,0.0
2017-01-31 00:00:00+09:00,1096.7970910996396,1106.5290972318458,1089.498086500485,1097.28369140625,4204700,0.0,0.0
2017-02-01 00:00:00+09:00,1080.739388546935,1086.0919924523903,1067.6011789608174,1076.3599853515625,6877900,0.0,0.0
2017-02-02 00:00:00+09:00,1080.252938454981,1082.1993401458908,1055.9229173186075,1056.8961181640625,5820100,0.0,0.0
2017-02-03 00:00:00+09:00,1060.3022737780564,1066.1414785900513,1047.1640629510682,1053.4898681640625,4956900,0.0,0.0
2017-02-06 00:00:00+09:00,1062.2486194855576,1069.0610247410766,1055.922814605433,1060.788818359375,5908000,0.0,0.0
2017-02-07 00:00:00+09:00,1050.0836101007023,1063.221820236346,1043.7578052205777,1060.788818359375,4083700,0.0,0.0
2017-02-08 00:00:00+09:00,1058.8423607928507,1066.6279663869157,1056.4093590447053,1061.761962890625,3164300,0.0,0.0
2017-02-09 00:00:00+09:00,1060.788771898945,1073.4403811050793,1059.3289708366988,1063.7083740234375,2970200,0.0,0.0
2017-02-10 00:00:00+09:00,1079.279541015625,1083.6589440224514,1067.1145326633298,1079.279541015625,5413900,0.0,0.0
2017-02-13 00:00:00+09:00,1085.11874893993,1113.3415684190852,1078.7929445739123,1098.2569580078125,5634800,0.0,0.0
2017-02-14 00:00:00+09:00,1127.453032786235,1138.6448410529954,1076.3599950466776,1078.306396484375,12151800,0.0,0.0
2017-02-15 00:00:00+09:00,1073.927026888565,1076.3600287618965,1045.2176047832522,1048.13720703125,16531400,0.0,0.0
2017-02-16 00:00:00+09:00,1031.5927356112718,1041.3247425510008,1007.2627182619494,1030.1329345703125,19384000,0.0,0.0
2017-02-17 00:00:00+09:00,1022.3474965927371,1029.1599025671771,1016.5082914717885,1020.8876953125,6237000,0.0,0.0
2017-02-20 00:00:00+09:00,1016.994729246147,1020.4009316885982,997.0441149403613,1000.4503173828125,10680400,0.0,0.0
2017-02-21 00:00:00+09:00,1006.7761132930727,1009.2091150168357,999.4771081217842,1004.8297119140625,5304800,0.0,0.0
2017-02-22 00:00:00+09:00,1114.3148359253958,1126.9664454162516,1079.2796096430252,1099.230224609375,36679600,0.0,0.0
2017-02-23 00:00:00+09:00,1089.9845554753442,1096.310358699085,1065.167942828361,1095.337158203125,13292400,0.0,0.0
2017-02-24 00:00:00+09:00,1091.4446575991758,1121.6138813045475,1089.0116556874523,1113.3416748046875,9070900,0.0,0.0
2017-02-27 00:00:00+09:00,1096.7971387841235,1110.908548289332,1088.5249332121048,1100.68994140625,7393000,0.0,0.0
2017-02-28 00:00:00+09:00,1109.4487817975066,1110.421982483294,1082.1991625954627,1083.17236328125,7512900,0.0,0.0
2017-03-01 00:00:00+09:00,1080.2525480950485,1095.8237559955178,1073.4401446385934,1089.0113525390625,9425100,0.0,0.0
2017-03-02 00:00:00+09:00,1096.7972370285374,1097.7704377712425,1062.24861066251,1065.168212890625,13128700,0.0,0.0
2017-03-03 00:00:00+09:00,1063.7083642891414,1077.3331740787553,1053.97635729656,1061.761962890625,7960600,0.0,0.0
2017-03-06 00:00:00+09:00,1060.3021155990239,1066.6279198683158,1044.7309050899973,1064.6815185546875,6658100,0.0,0.0
2017-03-07 00:00:00+09:00,1059.8156257466767,1060.788826504938,1039.8650102023178,1050.0836181640625,8785800,0.0,0.0
2017-03-08 00:00:00+09:00,1041.8112032530737,1048.1370069159836,1031.5925973360656,1038.8916015625,8056000,0.0,0.0
2017-03-09 00:00:00+09:00,1043.757841751872,1057.8692531322006,1039.378438220046,1055.9228515625,8439200,0.0,0.0
2017-03-10 00:00:00+09:00,1068.08773068616,1073.9269346807996,1056.4093226968807,1066.6279296875,8494000,0.0,0.0
2017-03-13 00:00:00+09:00,1067.1144936377086,1080.739302494004,1058.8422882606721,1071.493896484375,5604200,0.0,0.0
2017-03-14 00:00:00+09:00,1067.6012059524994,1071.4940088912506,1057.3825982382778,1069.547607421875,5657100,0.0,0.0
2017-03-15 00:00:00+09:00,1068.0876860150597,1088.0382988290085,1067.6010857025244,1075.873291015625,5632200,0.0,0.0
2017-03-16 00:00:00+09:00,1063.7083495655042,1085.1187646528244,1062.735148879717,1083.17236328125,6088000,0.0,0.0
2017-03-17 00:00:00+09:00,1083.172346308907,1096.7971556964405,1077.8197426209474,1091.93115234375,9120900,0.0,0.0
2017-03-21 00:00:00+09:00,1082.6858303879042,1099.2302430769778,1082.1992300146962,1096.7972412109375,8111400,0.0,0.0
2017-03-22 00:00:00+09:00,1079.7662151360967,1088.5250217482867,1069.061007054531,1069.547607421875,8965000,0.0,0.0
2017-03-23 00:00:00+09:00,1074.413583931397,1082.6857899671006,1071.0073814461073,1076.3599853515625,5965900,0.0,0.0
2017-03-24 00:00:00+09:00,1064.6815563847842,1074.413563298722,1056.895950853634,1066.141357421875,7364700,0.0,0.0
2017-03-27 00:00:00+09:00,1055.9227935421277,1058.8423957362536,1040.351581840124,1044.244384765625,6221700,0.0,0.0
2017-03-28 00:00:00+09:00,1056.8959216975247,1069.0609300043561,1054.9495203684316,1060.3021240234375,6660600,0.0,0.0
2017-03-29 00:00:00+09:00,1071.4939312846493,1108.962156856365,1070.520730620449,1102.6363525390625,11488300,0.0,0.0
2017-03-30 00:00:00+09:00,1102.6363556946217,1105.0693573620854,1071.0073340175913,1072.9537353515625,7942700,0.0,0.0
2017-03-31 00:00:00+09:00,1083.6588514661576,1102.149662582329,1076.8464473707259,1085.11865234375,7716200,0.0,0.0
2017-04-03 00:00:00+09:00,1087.065159955841,1105.555972882574,1087.065159955841,1100.203369140625,5983300,0.0,0.0
2017-04-04 00:00:00+09:00,1099.7167111545139,1107.9889165039062,1085.60530202908,1094.8507080078125,6200900,0.0,0.0
2017-04-05 00:00:00+09:00,1095.3374234990426,1112.8550366691738,1092.4178213040207,1111.8818359375,6887900,0.0,0.0
2017-04-06 00:00:00+09:00,1111.8816677777854,1121.1270733304234,1104.0960631018797,1114.80126953125,8570400,0.0,0.0
2017-04-07 00:00:00+09:00,1126.966388009252,1159.082010465474,1126.966388009252,1148.8634033203125,14288100,0.0,0.0
2017-04-10 00:00:00+09:00,1164.921140937533,1179.0325499129667,1150.3231316526014,1158.5953369140625,12115300,0.0,0.0
2017-04-11 00:00:00+09:00,1141.5643982166257,1151.2964050215414,1135.725194133676,1148.8634033203125,7398900,0.0,0.0
2017-04-12 00:00:00+09:00,1150.8097484845305,1158.1087532317895,1133.7787374075924,1149.8365478515625,6177200,0.0,0.0
2017-04-13 00:00:00+09:00,1149.3500036605583,1150.8098046812956,1136.6983948141676,1148.8634033203125,4956400,0.0,0.0
2017-04-14 00:00:00+09:00,1148.3767437720635,1152.7561466084824,1133.778734317334,1137.1849365234375,4650400,0.0,0.0
2017-04-17 00:00:00+09:00,1130.8592658547796,1158.10888671875,1126.4798625016413,1158.10888671875,5130800,0.0,0.0
2017-04-18 00:00:00+09:00,1161.5150405625166,1163.4614419710838,1142.5376268289856,1148.3768310546875,6186300,0.0,0.0
2017-04-19 00:00:00+09:00,1148.3767763157896,1176.1129950657894,1146.9169753289475,1155.67578125,7340000,0.0,0.0
2017-04-20 00:00:00+09:00,1142.537653852302,1153.2428618526214,1133.2922469429348,1141.564453125,7812500,0.0,0.0
2017-04-21 00:00:00+09:00,1140.5912386565228,1141.5644393721002,1107.9890146846853,1114.3148193359375,10993500,0.0,0.0
2017-04-24 00:00:00+09:00,1134.2654660113699,1146.4304752993512,1132.319064525293,1139.1314697265625,7650900,0.0,0.0
2017-04-25 00:00:00+09:00,1135.725166391862,1152.7561778844563,1127.9395611381046,1149.3499755859375,8673800,0.0,0.0
2017-04-26 00:00:00+09:00,1151.2962765839738,1163.9478840189624,1140.5910702928295,1159.5684814453125,7217900,0.0,0.0
2017-04-27 00:00:00+09:00,1101.1764594958058,1121.1270714442494,1096.310456581551,1108.4754638671875,14831700,0.0,0.0
2017-04-28 00:00:00+09:00,1114.8012776621385,1115.2878779579316,1104.0960711546888,1110.421875,8074600,0.0,0.0
2017-05-01 00:00:00+09:00,1107.0157555279643,1110.908558184766,1097.7703492180603,1102.6363525390625,5695800,0.0,0.0
2017-05-02 00:00:00+09:00,1107.9889378818527,1112.8549411224406,1102.636334317206,1105.0693359375,6347700,0.0,0.0
2017-05-08 00:00:00+09:00,1112.8551030698031,1129.3995164954144,1110.4221010954484,1119.180908203125,8721900,0.0,0.0
2017-05-09 00:00:00+09:00,1127.4530791191205,1139.1314882252314,1119.6674730483799,1136.698486328125,9584700,0.0,0.0
2017-05-10 00:00:00+09:00,1141.077852761349,1147.8902578524617,1138.1582505794438,1141.564453125,5645300,0.0,0.0
2017-05-11 00:00:00+09:00,1140.5910705513836,1140.5910705513836,1118.2074573920988,1129.8858642578125,6368500,0.0,0.0
2017-05-12 00:00:00+09:00,1197.0368383927218,1252.0226769042574,1193.1440356662413,1203.8492431640625,26688400,0.0,0.0
2017-05-15 00:00:00+09:00,1190.710954032895,1224.7729756031044,1190.710954032895,1217.9605712890625,9477900,0.0,0.0
2017-05-16 00:00:00+09:00,1218.4472775718973,1234.9916894878097,1213.5812740672172,1233.0452880859375,10121300,0.0,0.0
2017-05-17 00:00:00+09:00,1225.259804254239,1252.0228261898956,1223.8000030577487,1239.3712158203125,7759100,0.0,0.0
2017-05-18 00:00:00+09:00,1228.1792942585205,1240.3443031160732,1222.3400900068953,1234.99169921875,6660000,0.0,0.0
2017-05-19 00:00:00+09:00,1248.6166233980846,1271.9734425419304,1236.938213826162,1239.3712158203125,8943600,0.0,0.0
2017-05-22 00:00:00+09:00,1239.8576994774717,1279.2723280715359,1239.8576994774717,1271.0001220703125,8594200,0.0,0.0
2017-05-23 00:00:00+09:00,1261.7547153630628,1293.3837383089167,1261.7547153630628,1271.0001220703125,7139500,0.0,0.0
2017-05-24 00:00:00+09:00,1287.544539384981,1309.9281557159368,1286.0847383199186,1302.629150390625,8585700,0.0,0.0
2017-05-25 00:00:00+09:00,1302.6291234907012,1323.5529383245077,1295.3301183161175,1309.4415283203125,7283700,0.0,0.0
2017-05-26 00:00:00+09:00,1319.1735024556626,1349.342723094634,1317.2271011241162,1333.284912109375,9011600,0.0,0.0
2017-05-29 00:00:00+09:00,1339.124173595965,1359.5613884546244,1336.6911718270771,1338.6375732421875,8471300,0.0,0.0
2017-05-30 00:00:00+09:00,1341.070581629982,1344.4767841232367,1308.468357765973,1321.6065673828125,6348200,0.0,0.0
2017-05-31 00:00:00+09:00,1309.4415002513958,1315.2807042658949,1300.6826942296475,1309.9281005859375,6789800,0.0,0.0
2017-06-01 00:00:00+09:00,1309.4415584783314,1325.012769876067,1307.0085566974353,1321.6065673828125,5067000,0.0,0.0
2017-06-02 00:00:00+09:00,1333.2848658773557,1343.9900728296557,1328.4188627172193,1336.2044677734375,7676500,0.0,0.0
2017-06-05 00:00:00+09:00,1334.2581083935336,1361.5077269456992,1333.771508062245,1356.6417236328125,5717500,0.0,0.0
2017-06-06 00:00:00+09:00,1359.5615216567514,1369.7801300872425,1330.3654975696343,1334.25830078125,9260900,0.0,0.0
2017-06-07 00:00:00+09:00,1330.851760636016,1338.6373650858063,1310.9011492334287,1333.7713623046875,7164700,0.0,0.0
2017-06-08 00:00:00+09:00,1338.1509113558925,1345.9365166583268,1314.3074951171875,1314.3074951171875,5640800,0.0,0.0
2017-06-09 00:00:00+09:00,1314.307448895514,1333.2848611527984,1313.8208485812247,1317.22705078125,5305100,0.0,0.0
2017-06-12 00:00:00+09:00,1308.4682911403618,1318.6868980998067,1292.8970805354932,1314.3074951171875,7229900,0.0,0.0
2017-06-13 00:00:00+09:00,1310.9013466369424,1318.6869522591364,1297.7631371494897,1300.6827392578125,5776000,0.0,0.0
2017-06-14 00:00:00+09:00,1302.629227174609,1325.4994452086794,1299.2230244886834,1318.200439453125,4635900,0.0,0.0
2017-06-15 00:00:00+09:00,1304.08891722148,1324.0395312535995,1302.1425158524926,1320.146728515625,4677300,0.0,0.0
2017-06-16 00:00:00+09:00,1323.5528219558878,1352.7488400872676,1323.5528219558878,1334.74462890625,8713900,0.0,0.0
2017-06-19 00:00:00+09:00,1344.4765924567146,1369.2932070840372,1344.4765924567146,1350.3157958984375,6628000,0.0,0.0
2017-06-20 00:00:00+09:00,1358.1015601159866,1359.5613611479996,1345.449951171875,1345.449951171875,5412900,0.0,0.0
2017-06-21 00:00:00+09:00,1345.4498737776964,1349.3426763058055,1327.9322624012057,1336.2044677734375,5213300,0.0,0.0
2017-06-22 00:00:00+09:00,1336.2045606433169,1343.0169655409886,1330.3653564453125,1330.3653564453125,4957400,0.0,0.0
2017-06-23 00:00:00+09:00,1330.3652492781457,1332.3116505206888,1307.981634988901,1315.2806396484375,6777900,0.0,0.0
2017-06-26 00:00:00+09:00,1313.3343419761038,1320.6333472112433,1311.874540929076,1317.7137451171875,3422700,0.0,0.0
2017-06-27 00:00:00+09:00,1317.7137353660087,1322.0931384746846,1312.3611315665162,1315.767333984375,2866800,0.0,0.0
2017-06-28 00:00:00+09:00,1303.1157584267596,1313.8209663003177,1288.0311473322004,1291.9239501953125,5392700,0.0,0.0
2017-06-29 00:00:00+09:00,1295.3300989629438,1307.495107405496,1291.9238965990291,1305.5487060546875,4485000,0.0,0.0
2017-06-30 00:00:00+09:00,1295.8166954513758,1299.7094981414286,1277.3258826736242,1286.5712890625,5302400,0.0,0.0
2017-07-03 00:00:00+09:00,1286.0847623871593,1288.0311638436667,1268.5671492785943,1276.83935546875,4634100,0.0,0.0
2017-07-04 00:00:00+09:00,1285.5979444159836,1286.5711449795083,1272.946337090164,1276.3525390625,3247600,0.0,0.0
2017-07-05 00:00:00+09:00,1272.9464518844518,1287.5444616537688,1261.7546443946421,1287.057861328125,4824700,0.0,0.0
2017-07-06 00:00:00+09:00,1287.057757290927,1291.4371598677203,1281.2185538552023,1284.624755859375,3995300,0.0,0.0
2017-07-07 00:00:00+09:00,1278.2990540385608,1288.5176608656677,1274.8928517628585,1280.7320556640625,4203100,0.0,0.0
2017-07-10 00:00:00+09:00,1289.4908996234583,1293.3837023393025,1274.8928894390417,1282.19189453125,3663100,0.0,0.0
2017-07-11 00:00:00+09:00,1284.6249169039438,1295.3301245448101,1277.8125120415746,1292.4105224609375,4486900,0.0,0.0
2017-07-12 00:00:00+09:00,1292.4105495363362,1295.8167520388793,1277.8125388111516,1285.59814453125,3811900,0.0,0.0
2017-07-13 00:00:00+09:00,1296.3032957876324,1300.1960984776854,1278.2990833461374,1286.5712890625,2767100,0.0,0.0
2017-07-14 00:00:00+09:00,1285.5980701554536,1294.3568760838405,1283.6516688380343,1289.0042724609375,3746100,0.0,0.0
2017-07-17 00:00:00+09:00,1289.0042724609375,1289.0042724609375,1289.0042724609375,1289.0042724609375,0,0.0,0.0
2017-07-18 00:00:00+09:00,1292.8970538506587,1292.8970538506587,1270.0268387467893,1278.78564453125,5486600,0.0,0.0
2017-07-19 00:00:00+09:00,1278.7857092746942,1281.218711004669,1262.7278978568613,1273.43310546875,3806900,0.0,0.0
2017-07-20 00:00:00+09:00,1273.4330522100956,1287.057861328125,1271.0000505818762,1287.057861328125,3533800,0.0,0.0
2017-07-21 00:00:00+09:00,1287.0580211074691,1291.9240249679888,1281.2188164748454,1288.517822265625,3399400,0.0,0.0
2017-07-24 00:00:00+09:00,1277.8125388111516,1287.5445459612747,1266.6207305885102,1285.59814453125,5068300,0.0,0.0
2017-07-25 00:00:00+09:00,1285.5981580141831,1316.2539808585789,1282.6785558385263,1312.8477783203125,6585700,0.0,0.0
2017-07-26 00:00:00+09:00,1312.3611585425622,1315.2807606750262,1290.950742904493,1308.9549560546875,5790200,0.0,0.0
2017-07-27 00:00:00+09:00,1311.3879675465155,1321.6065750858388,1301.169360007192,1310.9013671875,6729200,0.0,0.0
2017-07-28 00:00:00+09:00,1298.2496206457988,1322.5796360252177,1296.7898197230336,1319.6600341796875,16262700,0.0,0.0
2017-07-31 00:00:00+09:00,1311.8746337890625,1317.7138383904974,1290.950817300587,1311.8746337890625,6351600,0.0,0.0
2017-08-01 00:00:00+09:00,1308.4682254459117,1325.4992361899083,1308.4682254459117,1313.334228515625,3008300,0.0,0.0
2017-08-02 00:00:00+09:00,1312.8477588979729,1316.2539613858473,1305.0621532114021,1308.9549560546875,1996800,0.0,0.0
2017-08-03 00:00:00+09:00,1307.0084294499577,1311.8744325380067,1296.30322265625,1296.30322265625,3504100,0.0,0.0
2017-08-04 00:00:00+09:00,1297.2765282183598,1316.7405421451167,1291.4373240403324,1305.0621337890625,3725800,0.0,0.0
2017-08-07 00:00:00+09:00,1331.8251182887377,1355.1819343931802,1321.1199109075349,1322.5797119140625,6181700,0.0,0.0
2017-08-08 00:00:00+09:00,1333.2849328891818,1358.5881505936482,1329.8787305058884,1343.5035400390625,7788000,0.0,0.0
2017-08-09 00:00:00+09:00,1338.6375478070738,1339.6107484961376,1294.356916454677,1303.11572265625,7486100,0.0,0.0
2017-08-10 00:00:00+09:00,1302.6289893047626,1304.088790189303,1253.4823595252403,1265.1607666015625,8118500,0.0,0.0
2017-08-11 00:00:00+09:00,1265.1607666015625,1265.1607666015625,1265.1607666015625,1265.1607666015625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1250.5629051072785,1266.1341163770967,1235.964894541824,1258.3485107421875,5398000,0.0,0.0
2017-08-15 00:00:00+09:00,1264.674448830948,1289.0044690085347,1255.9156415670168,1279.2724609375,4755400,0.0,0.0
2017-08-16 00:00:00+09:00,1276.3526904574833,1286.0846972470943,1266.1340833283919,1282.19189453125,3716100,0.0,0.0
2017-08-17 00:00:00+09:00,1279.7589122874692,1292.8971216531581,1276.839310206205,1286.084716796875,2865100,0.0,0.0
